compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9778330326080322	0.022166993468999863
DTXSID0020107	0	0	0.9878653883934021	0.012134585529565811
DTXSID0020311	0	0	0.944160521030426	0.05583948642015457
DTXSID0020319	0	1	0.9112780094146729	0.08872198313474655
DTXSID0020442	0	0	0.9649035930633545	0.03509635105729103
DTXSID0020440	0	0	0.9594485759735107	0.04055141657590866
DTXSID0020523	0	0	0.9694169163703918	0.030583126470446587
DTXSID0020529	0	0	0.9495879411697388	0.050412096083164215
DTXSID0020575	0	0	0.9842164516448975	0.01578352600336075
DTXSID0021094	0	0	0.878124475479126	0.12187549471855164
DTXSID0020943	0	0	0.9747701287269592	0.02522987313568592
DTXSID0021206	0	0	0.996761679649353	0.0032383259385824203
DTXSID0021460	0	0	0.7500306963920593	0.2499692738056183
DTXSID0021759	0	0	0.9981464147567749	0.0018535904819145799
DTXSID0021834	0	0	0.9655914306640625	0.034408558160066605
DTXSID0021836	0	0	0.9599968791007996	0.04000314325094223
DTXSID0021965	0	0	0.9252296686172485	0.07477035373449326
DTXSID0021969	0	0	0.8810255527496338	0.1189744621515274
DTXSID0022014	0	0	0.9877916574478149	0.012208371423184872
DTXSID0022480	0	0	0.9148913025856018	0.0851086899638176
DTXSID0023113	0	0	0.9381641745567322	0.06183584779500961
DTXSID0024002	0	0	0.9288318753242493	0.07116813212633133
DTXSID0024000	0	0	0.9271745681762695	0.07282548397779465
DTXSID0025523	0	0	0.9906121492385864	0.009387820959091187
DTXSID0025864	0	0	0.9666508436203003	0.03334919363260269
DTXSID0027014	0	0	0.9916133880615234	0.008386640809476376
DTXSID0028038	0	0	0.9579706788063049	0.04202929139137268
DTXSID0029559	0	0	0.9740249514579773	0.0259750634431839
DTXSID0032572	0	1	0.8540476560592651	0.14595231413841248
DTXSID0032605	0	0	0.9678193926811218	0.032180629670619965
DTXSID0034227	0	0	0.9954467415809631	0.004553302191197872
DTXSID0034851	0	0	0.9676627516746521	0.03233727067708969
DTXSID0038700	0	0	0.9805969595909119	0.019403057172894478
DTXSID0040701	0	0	0.9940633177757263	0.005936676170676947
DTXSID0041357	0	1	0.9646409749984741	0.03535903990268707
DTXSID0047290	0	0	0.9603749513626099	0.03962508589029312
DTXSID0047296	0	0	0.964916467666626	0.03508356958627701
DTXSID0048183	0	0	0.7701521515846252	0.22984783351421356
DTXSID0048509	0	0	0.8928131461143494	0.10718685388565063
DTXSID0048505	0	0	0.9548149108886719	0.04518510401248932
DTXSID1020431	0	0	0.9476296901702881	0.052370332181453705
DTXSID1020433	0	0	0.8104311227798462	0.18956880271434784
DTXSID1020485	0	0	0.8734680414199829	0.1265319436788559
DTXSID1020439	0	0	0.9196610450744629	0.08033894002437592
DTXSID1020805	0	0	0.957494854927063	0.042505159974098206
DTXSID1020855	0	0	0.9747484922409058	0.025251563638448715
DTXSID1021087	0	0	0.8510401248931885	0.14895986020565033
DTXSID1021116	0	0	0.9927452206611633	0.007254790514707565
DTXSID1021166	0	0	0.9213372468948364	0.07866278290748596
DTXSID1021790	0	0	0.953363835811615	0.04663616046309471
DTXSID1022053	0	0	0.9810757637023926	0.018924223259091377
DTXSID1022421	0	0	0.9733319878578186	0.026667989790439606
DTXSID1022265	0	1	0.9532374739646912	0.04676252603530884
DTXSID1022479	0	0	0.9476363658905029	0.052363649010658264
DTXSID1024045	0	0	0.9917984008789062	0.008201583288609982
DTXSID1024049	0	0	0.9799329042434692	0.020067090168595314
DTXSID1023998	0	0	0.9404255747795105	0.05957444757223129
DTXSID1024091	0	0	0.9066283702850342	0.09337163716554642
DTXSID1024338	0	0	0.9146344661712646	0.08536558598279953
DTXSID1025306	0	0	0.967289924621582	0.03271004557609558
DTXSID1025805	0	1	0.8974936008453369	0.10250642150640488
