compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9106082902572094	0.08939170974279066
DTXSID0020107	0	0	0.9499984396979805	0.05000156030201956
DTXSID0020311	0	0	0.9499984396979805	0.05000156030201956
DTXSID0020319	0	1	0.9499588191475956	0.05004118085240432
DTXSID0020442	0	0	0.9602745209904325	0.03972547900956751
DTXSID0020440	0	0	0.9499779449417217	0.05002205505827829
DTXSID0020523	0	0	0.9499786388531057	0.05002136114689425
DTXSID0020529	0	0	0.9499984396979805	0.05000156030201956
DTXSID0020575	0	0	0.9297249219003036	0.07027507809969633
DTXSID0021094	0	0	0.9499984396979805	0.05000156030201956
DTXSID0020943	0	0	0.949965265609454	0.05003473439054583
DTXSID0021206	0	0	0.9499984396979805	0.05000156030201956
DTXSID0021460	0	0	0.9448844424327799	0.05511555756722022
DTXSID0021759	0	0	0.9499984396979805	0.05000156030201956
DTXSID0021834	1	0	0.8591375968943935	0.14086240310560647
DTXSID0021836	0	0	0.9499804213274055	0.050019578672594524
DTXSID0021965	0	0	0.9447880083514473	0.05521199164855272
DTXSID0021969	0	0	0.9499786388531057	0.05002136114689425
DTXSID0022014	0	0	0.9499984396979805	0.05000156030201956
DTXSID0022480	0	0	0.9413240067061186	0.05867599329388152
DTXSID0023113	0	0	0.9499786388531057	0.05002136114689425
DTXSID0024002	0	0	0.9421603733230707	0.057839626676929275
DTXSID0024000	0	0	0.9499588191475956	0.05004118085240432
DTXSID0025523	0	0	0.9264007596010084	0.07359924039899154
DTXSID0025864	0	0	0.9499984396979805	0.05000156030201956
DTXSID0027014	0	0	0.9499984396979805	0.05000156030201956
DTXSID0028038	0	0	0.9499984396979805	0.05000156030201956
DTXSID0029559	0	0	0.9232462046431681	0.07675379535683195
DTXSID0032572	1	1	0.8363448868798301	0.1636551131201701
DTXSID0032605	0	0	0.9499984396979805	0.05000156030201956
DTXSID0034227	0	0	0.9503420198441836	0.0496579801558164
DTXSID0034851	0	0	0.9499779449417217	0.05002205505827829
DTXSID0038700	0	0	0.9499984396979805	0.05000156030201956
DTXSID0040701	0	0	0.9499984396979805	0.05000156030201956
DTXSID0041357	0	1	0.8918951855293484	0.10810481447065166
DTXSID0047290	0	0	0.8979189864797593	0.10208101352024075
DTXSID0047296	0	0	0.9019611638773406	0.09803883612265937
DTXSID0048183	0	0	0.9413240067061186	0.05867599329388152
DTXSID0048509	0	0	0.8786418203966151	0.12135817960338478
DTXSID0048505	0	0	0.8815454318707229	0.11845456812927699
DTXSID1020431	0	0	0.9499984396979805	0.05000156030201956
DTXSID1020433	1	0	0.7113798691412097	0.28862013085879046
DTXSID1020485	1	0	0.7113798691412097	0.28862013085879046
DTXSID1020439	0	0	0.9474957336100918	0.05250426638990829
DTXSID1020805	0	0	0.9499984396979805	0.05000156030201956
DTXSID1020855	0	0	0.9499804213274055	0.050019578672594524
DTXSID1021087	0	0	0.9499890788781593	0.05001092112184079
DTXSID1021116	0	0	0.9499984396979805	0.05000156030201956
DTXSID1021166	0	0	0.9179135980481414	0.08208640195185887
DTXSID1021790	0	0	0.9499786388531057	0.05002136114689425
DTXSID1022053	0	0	0.9474586908837292	0.05254130911627082
DTXSID1022421	0	0	0.91518878891494	0.0848112110850598
DTXSID1022265	1	1	0.844420523338602	0.1555794766613981
DTXSID1022479	0	0	0.9499786388531057	0.05002136114689425
DTXSID1024045	0	0	0.9499984396979805	0.05000156030201956
DTXSID1024049	0	0	0.9499984396979805	0.05000156030201956
DTXSID1023998	0	0	0.8837716657071331	0.11622833429286675
DTXSID1024091	0	0	0.9521576736442833	0.04784232635571676
DTXSID1024338	0	0	0.9499984396979805	0.05000156030201956
DTXSID1025306	0	0	0.875303060496964	0.12469693950303617
DTXSID1025805	0	1	0.9499779449417217	0.05002205505827829
DTXSID1025726	0	0	0.9499984396979805	0.05000156030201956
DTXSID1027635	0	0	0.9499984396979805	0.05000156030201956
DTXSID1032309	0	0	0.9602745209904325	0.03972547900956751
DTXSID1032511	1	0	0.7113640289104551	0.2886359710895451
DTXSID1032569	0	0	0.8956896883206428	0.10431031167935727
DTXSID1032640	0	0	0.902700010098513	0.09729998990148706
DTXSID1032646	0	0	0.9507509812664976	0.049249018733502514
DTXSID1034210	0	0	0.9484340937026932	0.05156590629730677
DTXSID1034501	0	0	0.8837716657071331	0.11622833429286675
DTXSID1034503	0	0	0.9499984396979805	0.05000156030201956
DTXSID1034973	0	0	0.9386203132552867	0.061379686744713405
DTXSID1034929	0	0	0.9375348941788142	0.06246510582118573
DTXSID1038321	0	0	0.9839344796645375	0.01606552033546248
DTXSID1040110	0	0	0.9499748053760342	0.05002519462396593
DTXSID1040324	0	0	0.9394114639956151	0.06058853600438467
DTXSID1041421	0	0	0.9569771351284118	0.04302286487158834
DTXSID1041508	0	0	0.9499984396979805	0.05000156030201956
DTXSID1041506	0	0	0.9474957336100918	0.05250426638990829
DTXSID1041346	0	0	0.9602745209904325	0.03972547900956751
DTXSID1041267	0	0	0.9499984396979805	0.05000156030201956
DTXSID1047283	0	0	0.8787983510413806	0.12120164895861911
DTXSID1047318	0	0	0.8852694803172202	0.11473051968277972
DTXSID1047362	0	0	0.9573372504093995	0.04266274959060044
DTXSID1047360	0	1	0.9484882038404728	0.051511796159527085
DTXSID1047368	0	0	0.8871671729765367	0.11283282702346349
DTXSID1048203	1	0	0.7113480338522938	0.28865196614770616
DTXSID2020262	1	0	0.8107068032662763	0.18929319673372372
DTXSID2020426	0	0	0.9499838306233671	0.05001616937663297
DTXSID2020420	0	0	0.949973105056612	0.05002689494338783
DTXSID2020501	0	0	0.9499984396979805	0.05000156030201956
DTXSID2021103	0	0	0.9396743114152957	0.060325688584704246
DTXSID2021105	0	0	0.9499588191475956	0.05004118085240432
DTXSID2022331	0	0	0.9486181111025552	0.05138188889744483
DTXSID2022628	0	0	0.9499984396979805	0.05000156030201956
DTXSID2023430	0	0	0.9499984396979805	0.05000156030201956
DTXSID2024662	1	0	0.7798913534014205	0.2201086465985795
DTXSID2024664	0	0	0.9499984396979805	0.05000156030201956
DTXSID2024793	0	0	0.9499984396979805	0.05000156030201956
DTXSID2025135	0	0	0.8814487155576534	0.11855128444234654
DTXSID2025133	0	0	0.9499984396979805	0.05000156030201956
DTXSID2026446	0	0	0.9499723722126133	0.050027627787386765
DTXSID2026496	0	0	0.9146945538780019	0.08530544612199824
DTXSID2026781	0	0	0.9499984396979805	0.05000156030201956
DTXSID2026997	0	0	0.9499984396979805	0.05000156030201956
DTXSID2027414	0	0	0.9511765935798457	0.04882340642015416
DTXSID2027258	0	0	0.9499984396979805	0.05000156030201956
DTXSID2027593	0	0	0.9499984396979805	0.05000156030201956
DTXSID2029325	0	0	0.9480717941660184	0.05192820583398158
DTXSID2029874	1	0	0.7113798691412097	0.28862013085879046
DTXSID2032348	0	0	0.9499984396979805	0.05000156030201956
DTXSID2032390	0	0	0.9839344796645375	0.01606552033546248
DTXSID2032556	0	0	0.8911795578601251	0.10882044213987474
DTXSID2032392	0	0	0.9553175198487199	0.044682480151280006
DTXSID2032558	0	0	0.9499754960336191	0.05002450396638087
DTXSID2034598	0	0	0.9553175198487199	0.044682480151280006
DTXSID2034542	0	0	0.951708377291299	0.048291622708700944
DTXSID2034338	0	0	0.9690443966815538	0.030955603318446184
DTXSID2034700	0	0	0.9499635848763571	0.05003641512364281
DTXSID2041200	0	0	0.9101297347447936	0.08987026525520629
DTXSID2042276	0	0	0.938428456956809	0.06157154304319099
DTXSID2044391	0	0	0.9383753173321392	0.061624682667860656
DTXSID2045232	0	0	0.9465279159673115	0.05347208403268855
DTXSID2047303	0	0	0.9839344796645375	0.01606552033546248
DTXSID2047351	0	0	0.8818023117541117	0.11819768824588826
DTXSID2052447	0	0	0.9499984396979805	0.05000156030201956
DTXSID3020093	0	0	0.9499984396979805	0.05000156030201956
DTXSID3020122	1	1	0.7112777073013461	0.2887222926986539
DTXSID3020207	0	0	0.9198744886647356	0.0801255113352644
DTXSID3020336	0	0	0.9499984396979805	0.05000156030201956
DTXSID3020621	0	0	0.9281301027949797	0.07186989720502025
DTXSID3020964	0	0	0.9499984396979805	0.05000156030201956
DTXSID3020966	0	0	0.9499804213274055	0.050019578672594524
DTXSID3021356	1	0	0.7114478095549196	0.2885521904450804
DTXSID3023899	0	0	0.9208996627341115	0.0791003372658884
DTXSID3024154	1	0	0.7112678080946587	0.28873219190534133
DTXSID3025091	1	0	0.7113798691412097	0.28862013085879046
DTXSID3026566	0	0	0.9499984396979805	0.05000156030201956
DTXSID3027320	0	0	0.9499804213274055	0.050019578672594524
DTXSID3029289	0	0	0.9499984396979805	0.05000156030201956
DTXSID3029572	1	0	0.7113310183507294	0.2886689816492702
DTXSID3030636	1	1	0.8730781965029469	0.1269218034970531
DTXSID3032337	0	0	0.9388378823580036	0.06116211764199659
DTXSID3032547	0	0	0.8970700888227984	0.10292991117720172
DTXSID3032549	0	0	0.8842121563972507	0.11578784360274934
DTXSID3032670	0	0	0.9499635848763571	0.05003641512364281
DTXSID3034165	1	0	0.7112678080946587	0.28873219190534133
DTXSID3034402	0	1	0.8749941297729862	0.1250058702270138
DTXSID3034531	0	0	0.9499984396979805	0.05000156030201956
DTXSID3034583	0	0	0.9499603618574971	0.050039638142502785
DTXSID3034456	0	0	0.9172782715530757	0.08272172844692445
DTXSID3034458	0	0	0.8817812090908335	0.11821879090916645
DTXSID3034799	0	0	0.9499984396979805	0.05000156030201956
DTXSID3036105	0	0	0.9499984396979805	0.05000156030201956
DTXSID3041293	0	0	0.9499786388531057	0.05002136114689425
DTXSID3041035	0	0	0.9499786388531057	0.05002136114689425
DTXSID3042059	0	0	0.9499984396979805	0.05000156030201956
DTXSID3042423	0	0	0.8840986557359212	0.11590134426407876
DTXSID3044833	1	0	0.868640850296176	0.13135914970382392
DTXSID3047261	0	0	0.9499795802718555	0.050020419728144666
DTXSID3047342	0	0	0.8808847173964506	0.11911528260354934
DTXSID30865801	0	0	0.9499786388531057	0.05002136114689425
DTXSID4020119	0	0	0.9000355002165276	0.09996449978347267
DTXSID4020373	0	0	0.9499984396979805	0.05000156030201956
DTXSID4020450	0	0	0.9499984396979805	0.05000156030201956
DTXSID4020375	0	0	0.9499984396979805	0.05000156030201956
DTXSID4020959	0	0	0.949965265609454	0.05003473439054583
DTXSID4021395	0	0	0.9221357674318893	0.07786423256811084
DTXSID4022288	0	0	0.9499984396979805	0.05000156030201956
DTXSID4022313	0	0	0.9531951641253256	0.046804835874674336
DTXSID4022361	0	1	0.8778245069451899	0.12217549305481025
DTXSID4022448	0	0	0.951708377291299	0.048291622708700944
DTXSID4024066	1	0	0.7113480338522938	0.28865196614770616
DTXSID4024193	0	0	0.9499635848763571	0.05003641512364281
DTXSID4024018	0	0	0.9499984396979805	0.05000156030201956
DTXSID4024143	0	0	0.9499984396979805	0.05000156030201956
DTXSID4024195	0	0	0.9499635848763571	0.05003641512364281
DTXSID4024274	0	1	0.9499984396979805	0.05000156030201956
DTXSID4024359	0	0	0.9320797018716988	0.06792029812830144
DTXSID4025296	0	0	0.9499984396979805	0.05000156030201956
DTXSID4025791	0	0	0.8814487155576534	0.11855128444234654
DTXSID4026214	0	0	0.9447880083514473	0.05521199164855272
DTXSID4027076	0	0	0.9499984396979805	0.05000156030201956
DTXSID4027236	0	0	0.9499984396979805	0.05000156030201956
DTXSID4027496	0	0	0.9602745209904325	0.03972547900956751
DTXSID4029145	0	0	0.9602745209904325	0.03972547900956751
DTXSID4029692	0	0	0.9499984396979805	0.05000156030201956
DTXSID4032376	0	0	0.951708377291299	0.048291622708700944
DTXSID4032613	0	0	0.8814487155576534	0.11855128444234654
DTXSID4032619	0	0	0.9499984396979805	0.05000156030201956
DTXSID4032667	0	0	0.9281301027949797	0.07186989720502025
DTXSID4041440	0	0	0.918566546170323	0.08143345382967702
DTXSID4042171	0	0	0.9499635848763571	0.05003641512364281
DTXSID4042335	0	0	0.9499984396979805	0.05000156030201956
DTXSID4047331	0	0	0.8833361750454256	0.1166638249545743
DTXSID4047389	0	0	0.9184469852448933	0.0815530147551069
DTXSID4048191	0	0	0.9523822468222565	0.04761775317774343
DTXSID4048199	0	0	0.9499984396979805	0.05000156030201956
DTXSID5020154	0	1	0.9000040922290731	0.09999590777092686
DTXSID5020283	0	0	0.9499984396979805	0.05000156030201956
DTXSID5020443	0	0	0.9602745209904325	0.03972547900956751
DTXSID5020528	0	0	0.9499984396979805	0.05000156030201956
DTXSID5020493	0	0	0.9499984396979805	0.05000156030201956
DTXSID5020281	0	0	0.9436720412179092	0.05632795878209081
DTXSID5020944	0	0	0.9638380106042628	0.03616198939573727
DTXSID5021386	0	0	0.9499786388531057	0.05002136114689425
DTXSID5021388	0	0	0.950857327346391	0.04914267265360918
DTXSID5021419	0	0	0.9499984396979805	0.05000156030201956
DTXSID5021544	0	0	0.9499786388531057	0.05002136114689425
DTXSID5021831	0	0	0.9499984396979805	0.05000156030201956
DTXSID5021968	0	0	0.9499786388531057	0.05002136114689425
DTXSID5022437	0	1	0.9499786388531057	0.05002136114689425
DTXSID5022510	0	0	0.9474957336100918	0.05250426638990829
DTXSID5023792	0	0	0.9499804213274055	0.050019578672594524
DTXSID5023742	0	0	0.9449351622106283	0.05506483778937166
DTXSID5023877	0	0	0.9499984396979805	0.05000156030201956
DTXSID5023950	0	0	0.9511765935798457	0.04882340642015416
DTXSID5024211	0	1	0.949965265609454	0.05003473439054583
DTXSID5024261	1	0	0.7454507388525822	0.2545492611474181
DTXSID5024344	0	0	0.8768632630745531	0.12313673692544701
DTXSID5024845	0	0	0.9050828869844697	0.09491711301553034
DTXSID5025607	0	0	0.9499617128017084	0.05003828719829156
DTXSID5027142	0	0	0.9447880083514473	0.05521199164855272
DTXSID5029217	0	0	0.9499984396979805	0.05000156030201956
DTXSID5032498	0	0	0.9499786388531057	0.05002136114689425
DTXSID5032365	0	0	0.9499984396979805	0.05000156030201956
DTXSID5032577	1	0	0.8115732330395845	0.18842676696041544
DTXSID5032525	0	0	0.8854349585830157	0.11456504141698451
DTXSID5032600	0	0	0.9499757354742062	0.05002426452579369
DTXSID5035616	0	0	0.9499984396979805	0.05000156030201956
DTXSID5035957	1	0	0.7968427463479562	0.20315725365204382
DTXSID5038830	0	0	0.9499723722126133	0.050027627787386765
