compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5014021548125327	0.4985978451874579
DTXSID0020107	0	0	0.5288820043286578	0.47111799567133145
DTXSID0020311	0	0	0.5288820043286578	0.47111799567133145
DTXSID0020319	0	1	0.5008586685286927	0.4991413314712975
DTXSID0020442	0	0	0.5288820043286578	0.47111799567133145
DTXSID0020440	0	0	0.5288820043286578	0.47111799567133145
DTXSID0020523	0	0	0.5164698890961329	0.48353011090385833
DTXSID0020529	0	0	0.5288820043286578	0.47111799567133145
DTXSID0020575	0	0	0.5288820043286578	0.47111799567133145
DTXSID0021094	0	0	0.5288820043286578	0.47111799567133145
DTXSID0020943	0	0	0.5288820043286578	0.47111799567133145
DTXSID0021206	0	0	0.5288820043286578	0.47111799567133145
DTXSID0021460	1	0	0.4844928112659577	0.5155071887340344
DTXSID0021759	0	0	0.5288820043286578	0.47111799567133145
DTXSID0021834	1	0	0.34376175030996103	0.6562382496900344
DTXSID0021836	0	0	0.5288820043286578	0.47111799567133145
DTXSID0021965	0	0	0.5288820043286578	0.47111799567133145
DTXSID0021969	0	0	0.5164698890961329	0.48353011090385833
DTXSID0022014	0	0	0.5288820043286578	0.47111799567133145
DTXSID0022480	1	0	0.4844928112659577	0.5155071887340344
DTXSID0023113	0	0	0.5164698890961329	0.48353011090385833
DTXSID0024002	0	0	0.5607791821226792	0.4392208178773117
DTXSID0024000	0	0	0.5008586685286927	0.4991413314712975
DTXSID0025523	0	0	0.5015278306877056	0.49847216931228555
DTXSID0025864	0	0	0.5288820043286578	0.47111799567133145
DTXSID0027014	0	0	0.5288820043286578	0.47111799567133145
DTXSID0028038	0	0	0.5288820043286578	0.47111799567133145
DTXSID0029559	0	0	0.5288820043286578	0.47111799567133145
DTXSID0032572	1	1	0.471208780027449	0.528791219972542
DTXSID0032605	0	0	0.5288820043286578	0.47111799567133145
DTXSID0034227	0	0	0.5288820043286578	0.47111799567133145
DTXSID0034851	0	0	0.5288820043286578	0.47111799567133145
