compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9573088104010791	0.04269118959892097
DTXSID0020107	0	0	0.960965104776736	0.03903489522326405
DTXSID0020311	0	0	0.97277805588465	0.027221944115350043
DTXSID0020319	0	1	0.9594244880972447	0.04057551190275525
DTXSID0020442	0	0	0.9567474576507747	0.04325254234922519
DTXSID0020440	0	0	0.966216576702174	0.03378342329782612
DTXSID0020523	0	0	0.9529905322755607	0.04700946772443917
DTXSID0020529	0	0	0.9520920010012668	0.04790799899873315
DTXSID0020575	0	0	0.8687912949658704	0.13120870503412946
DTXSID0021094	1	0	0.692240691414363	0.3077593085856372
DTXSID0020943	0	0	0.9543041365155228	0.04569586348447717
DTXSID0021206	0	0	0.979710815320826	0.020289184679173924
DTXSID0021460	1	0	0.7436933996427497	0.2563066003572502
DTXSID0021759	0	0	0.979803422621421	0.020196577378579078
DTXSID0021834	0	0	0.9473327033794248	0.052667296620575205
DTXSID0021836	0	0	0.9491244086198857	0.05087559138011432
DTXSID0021965	0	0	0.9626759854452219	0.03732401455477794
DTXSID0021969	0	0	0.961710266493785	0.038289733506215014
DTXSID0022014	0	0	0.9172936137595663	0.08270638624043382
DTXSID0022480	1	0	0.7064284274173015	0.29357157258269856
DTXSID0023113	0	0	0.9498101667648662	0.050189833235133936
DTXSID0024002	0	0	0.9115866381765615	0.08841336182343817
DTXSID0024000	0	0	0.9869907661859328	0.01300923381406721
DTXSID0025523	0	0	0.9650253221737913	0.034974677826208694
DTXSID0025864	1	0	0.8342874472699794	0.16571255273002058
DTXSID0027014	0	0	0.9643945034574729	0.03560549654252709
DTXSID0028038	0	0	0.9384871588858225	0.06151284111417757
DTXSID0029559	1	0	0.7282893858525211	0.27171061414747877
DTXSID0032572	1	1	0.7295624864639031	0.2704375135360968
DTXSID0032605	0	0	0.9735101643038139	0.026489835696186077
DTXSID0034227	0	0	0.9825181511343943	0.017481848865605498
DTXSID0034851	0	0	0.966216576702174	0.03378342329782612
DTXSID0038700	0	0	0.953904350784605	0.04609564921539505
DTXSID0040701	0	0	0.9666125911132075	0.03338740888679236
DTXSID0041357	0	1	0.9316375324607075	0.06836246753929244
DTXSID0047290	0	0	0.9583713492702018	0.041628650729798274
DTXSID0047296	0	0	0.980161560002388	0.01983843999761213
DTXSID0048183	0	0	0.8748438834265243	0.12515611657347553
DTXSID0048509	0	0	0.956330245196552	0.043669754803448105
DTXSID0048505	0	0	0.9437619961829518	0.05623800381704815
DTXSID1020431	0	0	0.9421505690771506	0.0578494309228495
DTXSID1020433	1	0	0.7434458046926888	0.2565541953073111
DTXSID1020485	1	0	0.6440426235362874	0.35595737646371267
DTXSID1020439	1	0	0.8512493281356107	0.14875067186438906
DTXSID1020805	0	0	0.9768028209932645	0.023197179006735485
DTXSID1020855	0	0	0.9592462491350563	0.04075375086494384
DTXSID1021087	0	0	0.9443578727490604	0.05564212725093962
DTXSID1021116	0	0	0.9098040617329324	0.09019593826706758
DTXSID1021166	0	0	0.9621502365487745	0.03784976345122538
DTXSID1021790	0	0	0.9506946717884929	0.04930532821150725
DTXSID1022053	0	0	0.9537564078818969	0.04624359211810297
DTXSID1022421	0	0	0.9395828239633276	0.06041717603667244
DTXSID1022265	0	1	0.9185066878140163	0.08149331218598382
DTXSID1022479	1	0	0.8318526614809647	0.1681473385190354
DTXSID1024045	0	0	0.9806055567563813	0.019394443243618744
DTXSID1024049	0	0	0.9654580818905916	0.034541918109408404
DTXSID1023998	0	0	0.9450205510546333	0.05497944894536676
DTXSID1024091	0	0	0.962849000233804	0.037150999766196076
DTXSID1024338	0	0	0.9694176308475333	0.030582369152466753
DTXSID1025306	0	0	0.9067528585413457	0.0932471414586543
DTXSID1025805	1	1	0.5999619565602068	0.4000380434397931
DTXSID1025726	0	0	0.9492081075814901	0.05079189241850983
DTXSID1027635	0	0	0.9744493943034083	0.025550605696591743
DTXSID1032309	0	0	0.9548444305849618	0.04515556941503817
DTXSID1032511	0	0	0.959508649856397	0.040491350143603014
DTXSID1032569	0	0	0.9840416341301915	0.015958365869808436
DTXSID1032640	0	0	0.9563462861098319	0.043653713890168144
DTXSID1032646	0	0	0.9671750146160707	0.032824985383929285
DTXSID1034210	0	0	0.9523936902850737	0.04760630971492618
DTXSID1034501	1	0	0.8439385632555539	0.15606143674444606
DTXSID1034503	0	0	0.9713019151938357	0.028698084806164356
DTXSID1034973	0	0	0.9085935888256184	0.09140641117438163
DTXSID1034929	0	0	0.9126786365662323	0.08732136343376773
DTXSID1038321	0	0	0.9195641152973559	0.08043588470264387
DTXSID1040110	0	0	0.9592379246888538	0.040762075311146125
DTXSID1040324	0	0	0.9845584690676208	0.015441530932379297
DTXSID1041421	0	0	0.9403911749907885	0.05960882500921133
DTXSID1041508	0	0	0.9424995597407163	0.05750044025928374
DTXSID1041506	1	0	0.8242762780832936	0.17572372191670627
DTXSID1041346	0	0	0.9431277753838153	0.0568722246161848
DTXSID1041267	0	0	0.9858006752895346	0.01419932471046543
DTXSID1047283	0	0	0.9090641042404285	0.09093589575957158
DTXSID1047318	0	0	0.9151667398477269	0.08483326015227298
DTXSID1047362	0	0	0.9299235051088723	0.07007649489112781
DTXSID1047360	0	1	0.9397451627507322	0.06025483724926775
DTXSID1047368	0	0	0.94205933695754	0.05794066304246002
DTXSID1048203	1	0	0.8537297356102848	0.1462702643897152
DTXSID2020262	0	0	0.929145006252433	0.07085499374756685
DTXSID2020426	0	0	0.9459486735559438	0.05405132644405622
DTXSID2020420	0	0	0.9138550176285347	0.08614498237146524
DTXSID2020501	0	0	0.8802083896872407	0.11979161031275902
DTXSID2021103	0	0	0.9303157048177508	0.06968429518224936
DTXSID2021105	0	0	0.9463112596098672	0.053688740390132876
DTXSID2022331	1	0	0.8549616168502255	0.1450383831497744
DTXSID2022628	0	0	0.9665764989685741	0.033423501031425884
DTXSID2023430	0	0	0.9627190500983591	0.03728094990164082
DTXSID2024662	0	0	0.9649219275198236	0.035078072480176296
DTXSID2024664	0	0	0.9602780947055279	0.039721905294471935
DTXSID2024793	0	0	0.941207797923135	0.05879220207686497
DTXSID2025135	0	0	0.9488469379097446	0.051153062090255406
DTXSID2025133	0	0	0.9488469379097446	0.051153062090255406
DTXSID2026446	0	0	0.9713200680357404	0.028679931964259567
DTXSID2026496	1	0	0.7786324693444685	0.22136753065553152
DTXSID2026781	0	0	0.9785570081877776	0.02144299181222224
DTXSID2026997	0	0	0.8840940324536628	0.11590596754633732
DTXSID2027414	0	0	0.8887905544634712	0.11120944553652884
DTXSID2027258	0	0	0.9903379369091516	0.0096620630908484
DTXSID2027593	0	0	0.9448210977992233	0.05517890220077672
DTXSID2029325	0	0	0.9439451607810586	0.056054839218941416
DTXSID2029874	0	0	0.9438467535121953	0.05615324648780465
DTXSID2032348	0	0	0.8581003145138462	0.1418996854861541
DTXSID2032390	0	0	0.9726020120920756	0.027397987907924477
DTXSID2032556	0	0	0.958266330594456	0.041733669405543954
DTXSID2032392	0	0	0.9544109302945128	0.04558906970548713
DTXSID2032558	0	0	0.9551540431761415	0.044845956823858515
DTXSID2034598	0	0	0.9544109302945128	0.04558906970548713
DTXSID2034542	1	0	0.846849183188176	0.15315081681182394
DTXSID2034338	0	0	0.9222803040727291	0.07771969592727102
DTXSID2034700	0	0	0.9597052458784703	0.04029475412152986
DTXSID2041200	1	0	0.8062545790451335	0.19374542095486652
DTXSID2042276	0	0	0.9225687187233866	0.07743128127661328
DTXSID2044391	0	0	0.9291611741853173	0.07083882581468302
DTXSID2045232	0	0	0.9527005462084518	0.047299453791548214
DTXSID2047303	0	0	0.890647356558127	0.10935264344187295
DTXSID2047351	0	0	0.9333089991919175	0.06669100080808246
DTXSID2052447	1	0	0.8045560427025853	0.19544395729741476
DTXSID3020093	1	0	0.7073391338873657	0.2926608661126344
DTXSID3020122	0	1	0.9053788474397487	0.09462115256025135
DTXSID3020207	0	0	0.9544027031707074	0.04559729682929256
DTXSID3020336	0	0	0.8945480970611676	0.10545190293883229
DTXSID3020621	0	0	0.9652876626823681	0.03471233731763186
DTXSID3020964	0	0	0.9457771568409944	0.05422284315900562
DTXSID3020966	0	0	0.9524500823156539	0.047549917684346237
DTXSID3021356	0	0	0.9059643697291057	0.09403563027089433
DTXSID3023899	0	0	0.952163683858102	0.04783631614189793
DTXSID3024154	0	0	0.9598226531044541	0.04017734689554586
DTXSID3025091	1	0	0.72244985803933	0.27755014196066996
DTXSID3026566	0	0	0.9842475568384452	0.015752443161554854
DTXSID3027320	0	0	0.9492787920584871	0.05072120794151286
DTXSID3029289	0	0	0.9603232142394852	0.03967678576051471
DTXSID3029572	0	0	0.926525707381844	0.07347429261815569
DTXSID3030636	0	1	0.9457097149276595	0.0542902850723404
DTXSID3032337	0	0	0.953546192558564	0.04645380744143593
DTXSID3032547	0	0	0.8720388503948533	0.1279611496051467
DTXSID3032549	1	0	0.8470699063515529	0.15293009364844729
DTXSID3032670	0	0	0.9729720015006751	0.02702799849932484
DTXSID3034165	0	0	0.9529931383413783	0.04700686165862163
DTXSID3034402	0	1	0.9286262833653905	0.07137371663460956
DTXSID3034531	0	0	0.9648011613835447	0.03519883861645541
DTXSID3034583	0	0	0.9333423646996614	0.06665763530033875
DTXSID3034456	0	0	0.9614588611125566	0.038541138887443545
DTXSID3034458	0	0	0.8902673089236312	0.1097326910763688
DTXSID3034799	0	0	0.9506265994603025	0.04937340053969755
DTXSID3036105	0	0	0.9618506863203913	0.038149313679608596
DTXSID3041293	0	0	0.9586384507375056	0.0413615492624944
DTXSID3041035	0	0	0.926523261122798	0.07347673887720182
DTXSID3042059	0	0	0.978977041381598	0.02102295861840187
DTXSID3042423	0	0	0.9847693583838633	0.015230641616136633
DTXSID3044833	1	0	0.7271776434480087	0.27282235655199133
DTXSID3047261	1	0	0.8239057395559142	0.176094260444086
DTXSID3047342	0	0	0.879448332710131	0.12055166728986887
DTXSID30865801	0	0	0.9280281270344104	0.07197187296558952
DTXSID4020119	0	0	0.9470777585560138	0.05292224144398613
DTXSID4020373	0	0	0.9475985711287093	0.052401428871290796
DTXSID4020450	0	0	0.9235634322769307	0.07643656772306921
DTXSID4020375	0	0	0.9502925835380613	0.04970741646193873
DTXSID4020959	0	0	0.9487387488713993	0.051261251128600555
DTXSID4021395	0	0	0.9523770563693581	0.04762294363064194
DTXSID4022288	1	0	0.7491906946809305	0.2508093053190696
DTXSID4022313	0	0	0.9556281851751744	0.044371814824825405
DTXSID4022361	0	1	0.9388551144380562	0.06114488556194381
DTXSID4022448	0	0	0.9147624159236446	0.08523758407635515
DTXSID4024066	0	0	0.9522241916493326	0.04777580835066733
DTXSID4024193	0	0	0.9476467712056598	0.05235322879434041
DTXSID4024018	0	0	0.965246176632505	0.034753823367494954
DTXSID4024143	0	0	0.9613123624720925	0.03868763752790748
DTXSID4024195	0	0	0.9492773029359726	0.05072269706402746
DTXSID4024274	1	1	0.7812686524243201	0.21873134757567986
