compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9595690965652466	0.040430888533592224
DTXSID0020107	0	0	0.9918021559715271	0.008197871036827564
DTXSID0020311	0	0	0.9646596908569336	0.0353403240442276
DTXSID0020319	0	1	0.900099515914917	0.09990041702985764
DTXSID0020442	0	0	0.9741098880767822	0.025890091434121132
DTXSID0020440	0	0	0.9505584239959717	0.049441609531641006
DTXSID0020523	0	0	0.9630181193351746	0.03698189929127693
DTXSID0020529	0	0	0.9767350554466248	0.023264948278665543
DTXSID0020575	0	0	0.9863733053207397	0.01362671609967947
DTXSID0021094	0	0	0.838986873626709	0.16101312637329102
DTXSID0020943	0	0	0.9850316643714905	0.014968379400670528
DTXSID0021206	0	0	0.9967199563980103	0.0032800454646348953
DTXSID0021460	0	0	0.7217727899551392	0.27822721004486084
DTXSID0021759	0	0	0.9970964193344116	0.002903598826378584
DTXSID0021834	0	0	0.9775779247283936	0.022422082722187042
DTXSID0021836	0	0	0.9694815278053284	0.03051847219467163
DTXSID0021965	0	0	0.9556735754013062	0.04432641714811325
DTXSID0021969	0	0	0.9330796599388123	0.06692036986351013
DTXSID0022014	0	0	0.9876115918159485	0.012388418428599834
DTXSID0022480	0	0	0.9428508281707764	0.05714920908212662
DTXSID0023113	0	0	0.9334985017776489	0.06650148332118988
DTXSID0024002	0	0	0.9226320385932922	0.07736796885728836
DTXSID0024000	0	0	0.8993819952011108	0.10061804950237274
DTXSID0025523	0	0	0.9945753812789917	0.005424620117992163
DTXSID0025864	0	0	0.9706732034683228	0.029326824471354485
DTXSID0027014	0	0	0.9873471260070801	0.012652920559048653
DTXSID0028038	0	0	0.955859899520874	0.04414009302854538
DTXSID0029559	0	0	0.9895352125167847	0.010464784689247608
DTXSID0032572	0	1	0.8723410964012146	0.1276589334011078
DTXSID0032605	0	0	0.9734973907470703	0.02650263160467148
DTXSID0034227	0	0	0.9947978258132935	0.005202189553529024
DTXSID0034851	0	0	0.9672031402587891	0.03279685974121094
DTXSID0038700	0	0	0.9846481084823608	0.015351912006735802
DTXSID0040701	0	0	0.9931300282478333	0.006869981065392494
DTXSID0041357	0	1	0.9647495150566101	0.035250473767519
DTXSID0047290	0	0	0.9739397764205933	0.026060234755277634
DTXSID0047296	0	0	0.9263122081756592	0.0736878290772438
DTXSID0048183	0	0	0.809816837310791	0.19018319249153137
DTXSID0048509	0	0	0.8683750629425049	0.13162489235401154
DTXSID0048505	0	0	0.9261700510978699	0.07382995635271072
DTXSID1020431	0	0	0.932193398475647	0.06780664622783661
DTXSID1020433	0	0	0.7907670736312866	0.20923295617103577
DTXSID1020485	0	0	0.8836372494697571	0.11636269092559814
DTXSID1020439	0	0	0.9628261923789978	0.03717382252216339
DTXSID1020805	0	0	0.9798281192779541	0.02017185464501381
DTXSID1020855	0	0	0.969157338142395	0.03084263950586319
DTXSID1021087	0	0	0.8277562856674194	0.17224371433258057
DTXSID1021116	0	0	0.9943351149559021	0.005664900876581669
DTXSID1021166	0	0	0.9586634635925293	0.041336506605148315
DTXSID1021790	0	0	0.9694159030914307	0.030584124848246574
DTXSID1022053	0	0	0.974341630935669	0.025658341124653816
DTXSID1022421	0	0	0.9807456731796265	0.019254308193922043
DTXSID1022265	0	1	0.9722598195075989	0.027740206569433212
DTXSID1022479	0	0	0.9595994353294373	0.04040060192346573
DTXSID1024045	0	0	0.9962570071220398	0.0037430126685649157
DTXSID1024049	0	0	0.9759652018547058	0.024034826084971428
DTXSID1023998	0	0	0.9145528674125671	0.08544716238975525
DTXSID1024091	0	0	0.8398426175117493	0.16015742719173431
DTXSID1024338	0	0	0.944725513458252	0.05527445673942566
DTXSID1025306	0	0	0.9656460285186768	0.03435399755835533
DTXSID1025805	0	1	0.9208234548568726	0.07917655259370804
DTXSID1025726	0	0	0.9810641407966614	0.018935874104499817
DTXSID1027635	0	0	0.9861240386962891	0.013875968754291534
DTXSID1032309	0	0	0.9426224827766418	0.05737755447626114
DTXSID1032511	0	0	0.9937562346458435	0.0062437583692371845
DTXSID1032569	0	0	0.9871653318405151	0.012834661640226841
DTXSID1032640	0	0	0.8989045023918152	0.10109547525644302
DTXSID1032646	0	0	0.9926630258560181	0.007337001617997885
DTXSID1034210	0	0	0.9433543682098389	0.05664563179016113
DTXSID1034501	0	0	0.8691547513008118	0.13084526360034943
DTXSID1034503	0	0	0.9843356013298035	0.015664400532841682
DTXSID1034973	0	0	0.9159895181655884	0.08401051163673401
DTXSID1034929	0	0	0.932891309261322	0.06710870563983917
DTXSID1038321	0	0	0.9629349112510681	0.037065111100673676
DTXSID1040110	0	0	0.9970980882644653	0.0029019576031714678
DTXSID1040324	0	0	0.9943367838859558	0.005663240794092417
DTXSID1041421	0	0	0.9773626327514648	0.0226373802870512
DTXSID1041508	0	0	0.9287608861923218	0.07123912125825882
DTXSID1041506	0	0	0.8789951801300049	0.12100482732057571
DTXSID1041346	0	0	0.9750370979309082	0.024962889030575752
DTXSID1041267	0	0	0.9987290501594543	0.001270924462005496
DTXSID1047283	0	0	0.8042599558830261	0.19574005901813507
DTXSID1047318	0	0	0.9829803109169006	0.017019713297486305
DTXSID1047362	0	0	0.9443522691726685	0.055647701025009155
DTXSID1047360	0	1	0.9431087374687195	0.05689127370715141
DTXSID1047368	0	0	0.9766947031021118	0.02330532670021057
DTXSID1048203	0	0	0.7913132905960083	0.20868676900863647
DTXSID2020262	0	0	0.9697055816650391	0.030294448137283325
DTXSID2020426	0	0	0.934302031993866	0.06569796055555344
DTXSID2020420	0	0	0.9540355205535889	0.045964449644088745
DTXSID2020501	0	0	0.7999953031539917	0.2000046670436859
DTXSID2021103	0	0	0.8680046796798706	0.1319953352212906
DTXSID2021105	0	0	0.8590940833091736	0.14090591669082642
DTXSID2022331	0	0	0.9736560583114624	0.026343941688537598
