compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5608395069352121	0.439160493064788
DTXSID0020107	0	0	0.6299701037712924	0.3700298962287079
DTXSID0020311	1	0	0.4806451296269867	0.5193548703730131
DTXSID0020319	0	1	0.5315046561921178	0.4684953438078818
DTXSID0020442	0	0	0.5437137322333923	0.4562862677666073
DTXSID0020440	0	0	0.6527419644858206	0.34725803551417905
DTXSID0020523	1	0	0.46479415738104357	0.5352058426189561
DTXSID0020529	0	0	0.6065374644756814	0.3934625355243184
DTXSID0020575	0	0	0.6038282223365344	0.39617177766346556
DTXSID0021094	0	0	0.5764893761134617	0.4235106238865382
DTXSID0020943	0	0	0.5270331552497738	0.4729668447502258
DTXSID0021206	0	0	0.830623173387017	0.16937682661298298
DTXSID0021460	1	0	0.49835921901195485	0.5016407809880451
DTXSID0021759	0	0	0.830623173387017	0.16937682661298298
DTXSID0021834	1	0	0.23224246002759355	0.7677575399724058
DTXSID0021836	0	0	0.5134473547071698	0.4865526452928299
DTXSID0021965	1	0	0.47415577899349787	0.5258442210065022
DTXSID0021969	0	0	0.503225732476106	0.49677426752389375
DTXSID0022014	0	0	0.575726675778593	0.42427332422140684
DTXSID0022480	0	0	0.5047262936325271	0.4952737063674728
DTXSID0023113	0	0	0.5335481493471076	0.46645185065289213
DTXSID0024002	0	0	0.6422341278385928	0.3577658721614074
DTXSID0024000	0	0	0.6479549379347046	0.3520450620652951
DTXSID0025523	0	0	0.5433173936385733	0.4566826063614266
DTXSID0025864	0	0	0.6069633529633216	0.3930366470366785
DTXSID0027014	0	0	0.637529887194162	0.36247011280583746
DTXSID0028038	0	0	0.659361077483506	0.3406389225164933
DTXSID0029559	0	0	0.6369553332100287	0.3630446667899712
DTXSID0032572	1	1	0.3513381671303714	0.6486618328696275
DTXSID0032605	0	0	0.7057341875299579	0.29426581247004197
DTXSID0034227	0	0	0.8254104068695832	0.1745895931304164
DTXSID0034851	0	0	0.6527419644858206	0.34725803551417905
DTXSID0038700	0	0	0.5270331552497738	0.4729668447502258
DTXSID0040701	0	0	0.7555338868494906	0.24446611315050923
DTXSID0041357	0	1	0.6477699916684402	0.35223000833155976
DTXSID0047290	0	0	0.60605603883974	0.39394396116026004
DTXSID0047296	0	0	0.5017715377250874	0.49822846227491246
DTXSID0048183	1	0	0.4860912697450156	0.5139087302549843
DTXSID0048509	1	0	0.49168562384747877	0.5083143761525212
DTXSID0048505	0	0	0.6487185667717863	0.3512814332282139
DTXSID1020431	1	0	0.47689201612727794	0.523107983872722
DTXSID1020433	1	0	0.4271879685732174	0.5728120314267823
DTXSID1020485	1	0	0.4899467815071804	0.5100532184928194
DTXSID1020439	1	0	0.4447951723346743	0.5552048276653254
DTXSID1020805	0	0	0.7734362630585212	0.22656373694147924
DTXSID1020855	0	0	0.5801452807711405	0.41985471922885986
DTXSID1021087	0	0	0.614739236554553	0.3852607634454471
DTXSID1021116	0	0	0.605030336991866	0.3949696630081338
DTXSID1021166	0	0	0.5996446538252913	0.40035534617470875
DTXSID1021790	1	0	0.4948612304091869	0.5051387695908128
DTXSID1022053	0	0	0.5581658252565276	0.44183417474347225
DTXSID1022421	0	0	0.6385476537049385	0.36145234629506146
DTXSID1022265	0	1	0.5777191905716417	0.42228080942835866
DTXSID1022479	1	0	0.47515961752796737	0.5248403824720324
DTXSID1024045	0	0	0.7302584345595903	0.2697415654404093
DTXSID1024049	0	0	0.6785431596190621	0.32145684038093814
DTXSID1023998	0	0	0.6049156406690676	0.3950843593309326
DTXSID1024091	0	0	0.6044444805799755	0.39555551942002437
DTXSID1024338	0	0	0.5753252223450761	0.4246747776549235
DTXSID1025306	0	0	0.5005957100893024	0.4994042899106975
