compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9988606425255333	0.001139357474466686
DTXSID0020107	0	0	0.9997671873653899	0.0002328126346100689
DTXSID0020311	0	0	0.9979083595525169	0.0020916404474830962
DTXSID0020319	0	1	0.9838288637352248	0.016171136264775215
DTXSID0020442	0	0	0.999694209125381	0.0003057908746190554
DTXSID0020440	0	0	0.9951199756104355	0.004880024389564432
DTXSID0020523	0	0	0.9967807998414093	0.003219200158590728
DTXSID0020529	0	0	0.9990443486843549	0.0009556513156450937
DTXSID0020575	0	0	0.9993651962618305	0.0006348037381695241
DTXSID0021094	0	0	0.9674209584811287	0.03257904151887129
DTXSID0020943	0	0	0.9991927197147062	0.0008072802852937105
DTXSID0021206	0	0	0.9992853735066927	0.0007146264933073301
DTXSID0021460	0	0	0.9964100376643946	0.003589962335605367
DTXSID0021759	0	0	0.9999606053761677	3.9394623832253856e-05
DTXSID0021834	0	0	0.994794091736109	0.005205908263891051
DTXSID0021836	0	0	0.9970926273741654	0.0029073726258345843
DTXSID0021965	0	0	0.9876752956836934	0.012324704316306596
DTXSID0021969	0	0	0.9935284332500036	0.006471566749996342
DTXSID0022014	0	0	0.9994651721866897	0.0005348278133102177
DTXSID0022480	0	0	0.9979012065047803	0.0020987934952196624
DTXSID0023113	0	0	0.9946437798553691	0.005356220144630884
DTXSID0024002	0	0	0.989163282373927	0.010836717626073017
DTXSID0024000	0	0	0.9876009051120129	0.012399094887987109
DTXSID0025523	0	0	0.9996443594340274	0.00035564056597258385
DTXSID0025864	0	0	0.9957489829603032	0.004251017039696779
DTXSID0027014	0	0	0.9997141666186589	0.00028583338134119016
DTXSID0028038	0	0	0.9920970706058618	0.007902929394138185
DTXSID0029559	0	0	0.9995369725675399	0.0004630274324600711
DTXSID0032572	0	1	0.9466395367023657	0.05336046329763435
DTXSID0032605	0	0	0.9925612937619916	0.007438706238008379
DTXSID0034227	0	0	0.9987273107175724	0.0012726892824275905
DTXSID0034851	0	0	0.9991579027254958	0.0008420972745042077
DTXSID0038700	0	0	0.9964669317622069	0.0035330682377931215
DTXSID0040701	0	0	0.9958036188105183	0.004196381189481783
DTXSID0041357	0	1	0.9946779919150593	0.00532200808494069
DTXSID0047290	0	0	0.9964301913181637	0.0035698086818363207
DTXSID0047296	0	0	0.9952053656673128	0.004794634332687244
DTXSID0048183	0	0	0.866407327274668	0.1335926727253321
DTXSID0048509	0	0	0.9379711691995912	0.062028830800408795
DTXSID0048505	0	0	0.9942112479332204	0.005788752066779611
DTXSID1020431	0	0	0.9950729560222341	0.004927043977765862
DTXSID1020433	0	0	0.9912708158366269	0.008729184163373125
DTXSID1020485	0	0	0.9680438407113928	0.03195615928860715
DTXSID1020439	0	0	0.9978871754130604	0.002112824586939653
DTXSID1020805	0	0	0.9794169963072507	0.020583003692749315
DTXSID1020855	0	0	0.9971267213310024	0.0028732786689975964
DTXSID1021087	0	0	0.9947751916100614	0.005224808389938594
DTXSID1021116	0	0	0.9963431483041602	0.003656851695839801
DTXSID1021166	0	0	0.9846289330479321	0.015371066952067877
DTXSID1021790	0	0	0.9956493209469754	0.004350679053024565
DTXSID1022053	0	0	0.9986856856192794	0.00131431438072062
DTXSID1022421	0	0	0.9886943989898016	0.01130560101019845
DTXSID1022265	0	1	0.9933253925253431	0.006674607474656892
DTXSID1022479	0	0	0.994475105364307	0.005524894635693
DTXSID1024045	0	0	0.9994799110819923	0.0005200889180076877
DTXSID1024049	0	0	0.9996966549201411	0.00030334507985889635
DTXSID1023998	0	0	0.9819136688649122	0.018086331135087785
DTXSID1024091	0	0	0.9917483904646694	0.00825160953533057
DTXSID1024338	0	0	0.9982955823775018	0.0017044176224982142
DTXSID1025306	0	0	0.9929093197542027	0.007090680245797251
DTXSID1025805	0	1	0.9918820625846471	0.008117937415352952
DTXSID1025726	0	0	0.9950216274314303	0.004978372568569706
DTXSID1027635	0	0	0.9969538738232546	0.0030461261767453967
DTXSID1032309	0	0	0.979424962001934	0.02057503799806602
DTXSID1032511	0	0	0.9997421469460704	0.0002578530539295547
DTXSID1032569	0	0	0.9987835364396088	0.0012164635603911652
DTXSID1032640	0	0	0.967922883961594	0.032077116038405996
DTXSID1032646	0	0	0.9985251390162759	0.0014748609837240247
DTXSID1034210	0	0	0.9992666005216996	0.0007333994783004109
DTXSID1034501	0	0	0.9848750887603895	0.01512491123961047
DTXSID1034503	0	0	0.9986872165661224	0.0013127834338775937
DTXSID1034973	0	0	0.9801575432217464	0.01984245677825357
DTXSID1034929	0	0	0.9935882769526625	0.006411723047337511
DTXSID1038321	0	0	0.9985125466858635	0.0014874533141364548
DTXSID1040110	0	0	0.9994257578512666	0.0005742421487334145
DTXSID1040324	0	0	0.9965430686289491	0.0034569313710508705
DTXSID1041421	0	0	0.9850812939299498	0.014918706070050164
DTXSID1041508	0	0	0.990721229859723	0.009278770140276992
DTXSID1041506	0	0	0.9952144943379156	0.004785505662084316
DTXSID1041346	0	0	0.9891337513193761	0.01086624868062387
DTXSID1041267	0	0	0.9998699484941855	0.0001300515058144451
DTXSID1047283	0	0	0.9969852323669481	0.0030147676330518495
DTXSID1047318	0	0	0.9952147426482985	0.004785257351701599
DTXSID1047362	0	0	0.9937537129178342	0.006246287082165824
DTXSID1047360	0	1	0.9948053178691688	0.00519468213083122
DTXSID1047368	0	0	0.9972950877453397	0.002704912254660271
DTXSID1048203	0	0	0.9150933076343918	0.08490669236560822
DTXSID2020262	0	0	0.9953940702859433	0.004605929714056724
DTXSID2020426	0	0	0.9758835714229014	0.024116428577098597
DTXSID2020420	0	0	0.9837154859516231	0.016284514048376973
DTXSID2020501	0	0	0.9976326933917642	0.002367306608235857
DTXSID2021103	0	0	0.6515476009288601	0.3484523990711399
