compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.887991400527678	0.11200859947232199
DTXSID0020107	0	0	0.9357606525497343	0.06423934745026551
DTXSID0020311	0	0	0.9553950678451851	0.044604932154814814
DTXSID0020319	0	1	0.9378241000028391	0.06217589999716086
DTXSID0020442	0	0	0.9332222379652567	0.0667777620347434
DTXSID0020440	0	0	0.944139197411418	0.055860802588581955
DTXSID0020523	1	0	0.8093701484157123	0.19062985158428752
DTXSID0020529	0	0	0.9306412907968205	0.06935870920317953
DTXSID0020575	1	0	0.8174437519001775	0.18255624809982243
DTXSID0021094	0	0	0.9476598735625809	0.052340126437419046
DTXSID0020943	0	0	0.94268381567312	0.05731618432688012
DTXSID0021206	0	0	0.961277437710985	0.038722562289015064
DTXSID0021460	0	0	0.9318928973097368	0.06810710269026321
DTXSID0021759	0	0	0.9661990933846141	0.03380090661538606
DTXSID0021834	1	0	0.7559968065771367	0.24400319342286325
DTXSID0021836	1	0	0.8791659416507672	0.12083405834923286
DTXSID0021965	1	0	0.8542758695519924	0.1457241304480075
DTXSID0021969	0	0	0.9335748320571645	0.06642516794283553
DTXSID0022014	0	0	0.9319055622516202	0.06809443774837988
DTXSID0022480	0	0	0.9515416149199154	0.048458385080084584
DTXSID0023113	0	0	0.9145253194961896	0.08547468050381035
DTXSID0024002	0	0	0.9595374107013287	0.04046258929867142
DTXSID0024000	0	0	0.9465576992757048	0.05344230072429523
DTXSID0025523	0	0	0.9465751423336769	0.05342485766632298
DTXSID0025864	0	0	0.9350178817464935	0.06498211825350667
DTXSID0027014	0	0	0.9653766314734827	0.0346233685265174
DTXSID0028038	0	0	0.9650460881471635	0.0349539118528365
DTXSID0029559	0	0	0.9612456543150043	0.03875434568499583
DTXSID0032572	1	1	0.6166602551998219	0.3833397448001781
DTXSID0032605	0	0	0.949711455239408	0.050288544760591795
DTXSID0034227	0	0	0.9722126363057009	0.02778736369429919
DTXSID0034851	0	0	0.944139197411418	0.055860802588581955
DTXSID0038700	1	0	0.8757396280698505	0.12426037193014937
DTXSID0040701	0	0	0.9640685091504649	0.035931490849535085
DTXSID0041357	1	1	0.7911643674899071	0.20883563251009282
DTXSID0047290	0	0	0.947776717674065	0.05222328232593505
DTXSID0047296	1	0	0.8076153480856072	0.1923846519143929
DTXSID0048183	0	0	0.9517041733119258	0.04829582668807422
DTXSID0048509	0	0	0.9554180147314371	0.04458198526856296
DTXSID0048505	1	0	0.8670746112375568	0.13292538876244298
DTXSID1020431	0	0	0.9456409560614011	0.05435904393859891
DTXSID1020433	0	0	0.8918270727995558	0.10817292720044414
DTXSID1020485	1	0	0.7686154546098765	0.2313845453901236
DTXSID1020439	0	0	0.9008272489582538	0.09917275104174596
DTXSID1020805	0	0	0.9828323057935955	0.01716769420640457
DTXSID1020855	0	0	0.9400705900262033	0.059929409973796796
DTXSID1021087	0	0	0.9329898481089054	0.06701015189109445
DTXSID1021116	0	0	0.9470501332836809	0.052949866716319065
DTXSID1021166	1	0	0.8261352663287092	0.1738647336712908
DTXSID1021790	1	0	0.8716633043176861	0.12833669568231393
DTXSID1022053	0	0	0.8982496666721492	0.10175033332785073
DTXSID1022421	0	0	0.961378057629465	0.03862194237053492
DTXSID1022265	0	1	0.9471969934273763	0.05280300657262375
DTXSID1022479	0	0	0.9653059593861567	0.03469404061384326
DTXSID1024045	0	0	0.9648152798735264	0.03518472012647356
DTXSID1024049	0	0	0.9397822888609118	0.060217711139088144
DTXSID1023998	1	0	0.7357834278502909	0.2642165721497089
DTXSID1024091	0	0	0.9419662979285527	0.058033702071447375
DTXSID1024338	0	0	0.8819616761826389	0.1180383238173609
DTXSID1025306	1	0	0.7900240683542099	0.20997593164579004
DTXSID1025805	1	1	0.8623381195612237	0.13766188043877625
DTXSID1025726	0	0	0.8880135528563283	0.11198644714367176
DTXSID1027635	0	0	0.9729068197757055	0.027093180224294452
DTXSID1032309	0	0	0.9133312184369061	0.08666878156309377
DTXSID1032511	0	0	0.8885482097276676	0.11145179027233225
DTXSID1032569	0	0	0.9662710936347252	0.03372890636527472
DTXSID1032640	0	0	0.9381660218484515	0.06183397815154864
DTXSID1032646	0	0	0.9403143169170122	0.05968568308298777
DTXSID1034210	0	0	0.9561870067057302	0.043812993294269874
DTXSID1034501	1	0	0.7153990829363841	0.2846009170636162
DTXSID1034503	0	0	0.9712214868832568	0.028778513116743204
DTXSID1034973	1	0	0.6201836803741558	0.3798163196258441
DTXSID1034929	0	0	0.963910827900361	0.03608917209963899
DTXSID1038321	0	0	0.9658646752210549	0.034135324778945014
DTXSID1040110	0	0	0.9397241671770727	0.06027583282292726
DTXSID1040324	0	0	0.9448921797254184	0.05510782027458168
