compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9636230427369554	0.03637695726304453
DTXSID0020107	0	0	0.9834586522848866	0.01654134771511343
DTXSID0020311	0	0	0.9062093304233638	0.09379066957663612
DTXSID0020319	0	1	0.9990539032355711	0.0009460967644289242
DTXSID0020442	0	0	0.964308726995448	0.03569127300455201
DTXSID0020440	0	0	0.9479797110049282	0.052020288995071884
DTXSID0020523	0	0	0.9994054508369614	0.000594549163038623
DTXSID0020529	0	0	0.9864262104754318	0.013573789524568178
DTXSID0020575	0	0	0.9552560384351192	0.0447439615648808
DTXSID0021094	0	0	0.836480752371819	0.16351924762818107
DTXSID0020943	0	0	0.9966052264601936	0.0033947735398064767
DTXSID0021206	0	0	0.9979022030284733	0.0020977969715266697
DTXSID0021460	0	0	0.9792151898684347	0.020784810131565332
DTXSID0021759	0	0	0.9978646452097587	0.0021353547902413176
DTXSID0021834	0	0	0.9908356270912825	0.009164372908717478
DTXSID0021836	0	0	0.9907737158558061	0.009226284144193856
DTXSID0021965	0	0	0.856011185921954	0.143988814078046
DTXSID0021969	0	0	0.9874738026723885	0.012526197327611534
DTXSID0022014	0	0	0.9843028511150028	0.015697148884997143
DTXSID0022480	0	0	0.9570025546830905	0.04299744531690957
DTXSID0023113	0	0	0.9885358983232996	0.011464101676700368
DTXSID0024002	0	0	0.996005671320511	0.003994328679489017
DTXSID0024000	0	0	0.9989221801229694	0.0010778198770306226
DTXSID0025523	0	0	0.9990262474551855	0.0009737525448145056
DTXSID0025864	0	0	0.9868309261027097	0.013169073897290322
DTXSID0027014	0	0	0.9836997444252609	0.016300255574739114
DTXSID0028038	0	0	0.9982278243902523	0.0017721756097477763
DTXSID0029559	0	0	0.9814137996567762	0.01858620034322376
DTXSID0032572	0	1	0.9443268121041496	0.05567318789585042
DTXSID0032605	0	0	0.9772681300815516	0.022731869918448465
DTXSID0034227	0	0	0.9987452382230679	0.0012547617769320214
DTXSID0034851	0	0	0.9479797110049282	0.052020288995071884
DTXSID0038700	0	0	0.9963385188694488	0.0036614811305511674
DTXSID0040701	0	0	0.9991108798960101	0.0008891201039898475
DTXSID0041357	0	1	0.9846664927260332	0.015333507273966753
DTXSID0047290	0	0	0.9887684162483914	0.011231583751608563
DTXSID0047296	0	0	0.9992750772934034	0.000724922706596667
DTXSID0048183	0	0	0.9837078400898019	0.01629215991019801
DTXSID0048509	0	0	0.9998497654822714	0.00015023451772855682
DTXSID0048505	0	0	0.9963908500397867	0.003609149960213352
DTXSID1020431	0	0	0.8360081228592824	0.16399187714071767
DTXSID1020433	0	0	0.6826912431383578	0.3173087568616421
DTXSID1020485	0	0	0.8637266801283796	0.13627331987162045
DTXSID1020439	0	0	0.8782510915736736	0.1217489084263264
DTXSID1020805	0	0	0.986660032648945	0.013339967351055013
DTXSID1020855	0	0	0.9576548965771117	0.04234510342288828
DTXSID1021087	0	0	0.8781830404643816	0.12181695953561841
DTXSID1021116	0	0	0.9867187822970693	0.013281217702930621
DTXSID1021166	0	0	0.9930428120584078	0.006957187941592207
DTXSID1021790	0	0	0.9961741299397534	0.0038258700602465576
DTXSID1022053	0	0	0.9955399162088842	0.00446008379111583
DTXSID1022421	0	0	0.9998586767374397	0.00014132326256031884
DTXSID1022265	0	1	0.9178846407699115	0.08211535923008846
DTXSID1022479	0	0	0.9492153322322848	0.050784667767715154
DTXSID1024045	0	0	0.9997271921535599	0.00027280784644013935
DTXSID1024049	0	0	0.9692419325661986	0.03075806743380135
DTXSID1023998	0	0	0.9960966966340805	0.003903303365919541
DTXSID1024091	0	0	0.965678202496586	0.03432179750341402
DTXSID1024338	0	0	0.9897832074741997	0.010216792525800334
DTXSID1025306	0	0	0.9981552555610463	0.0018447444389536871
DTXSID1025805	0	1	0.962932860784404	0.03706713921559597
