compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9871824488927525	0.012817551107247506
DTXSID0020107	0	0	0.9707631745403248	0.029236825459675223
DTXSID0020311	0	0	0.9730100326656738	0.02698996733432628
DTXSID0020319	0	1	0.9128339350576751	0.08716606494232494
DTXSID0020442	0	0	0.9908209551474767	0.009179044852523263
DTXSID0020440	0	0	0.9914608404485132	0.008539159551486819
DTXSID0020523	0	0	0.9282808641307194	0.0717191358692806
DTXSID0020529	0	0	0.7753145948525807	0.2246854051474193
DTXSID0020575	0	0	0.9346628715326436	0.06533712846735643
DTXSID0021094	0	0	0.9407323267546679	0.05926767324533211
DTXSID0020943	0	0	0.9480802680866236	0.051919731913376455
DTXSID0021206	0	0	0.9976721892830095	0.0023278107169905004
DTXSID0021460	0	0	0.8496893188201682	0.1503106811798318
DTXSID0021759	0	0	0.9845789702088444	0.015421029791155512
DTXSID0021834	0	0	0.7944400037356234	0.20555999626437654
DTXSID0021836	0	0	0.8704949872493042	0.12950501275069579
DTXSID0021965	0	0	0.9593232915167553	0.040676708483244624
DTXSID0021969	0	0	0.9879508221520183	0.01204917784798163
DTXSID0022014	0	0	0.9283239856180249	0.07167601438197517
DTXSID0022480	0	0	0.8381772292758287	0.16182277072417126
DTXSID0023113	0	0	0.9879508221520183	0.01204917784798163
DTXSID0024002	0	0	0.9570439903768497	0.04295600962315032
DTXSID0024000	0	0	0.9872538723803584	0.01274612761964153
DTXSID0025523	0	0	0.9765017504607532	0.023498249539246813
DTXSID0025864	0	0	0.8760482543290989	0.12395174567090107
DTXSID0027014	0	0	0.9435258281531279	0.05647417184687205
DTXSID0028038	0	0	0.997147905994499	0.0028520940055010557
DTXSID0029559	1	0	0.39854684786168315	0.6014531521383168
DTXSID0032572	1	1	0.48678131377602973	0.5132186862239703
DTXSID0032605	0	0	0.9865498339333891	0.01345016606661084
DTXSID0034227	0	0	0.9908613930973442	0.0091386069026558
DTXSID0034851	0	0	0.9914608404485132	0.008539159551486819
DTXSID0038700	0	0	0.9480802680866236	0.051919731913376455
DTXSID0040701	0	0	0.9969523789023388	0.0030476210976611764
DTXSID0041357	0	1	0.9884996267942247	0.01150037320577534
DTXSID0047290	0	0	0.9956547402106023	0.004345259789397679
DTXSID0047296	0	0	0.9958945529564873	0.004105447043512706
DTXSID0048183	0	0	0.9439586410601617	0.05604135893983826
DTXSID0048509	0	0	0.9871952767403535	0.012804723259646527
DTXSID0048505	0	0	0.88736541605695	0.11263458394305005
DTXSID1020431	0	0	0.9532773778673365	0.04672262213266354
DTXSID1020433	0	0	0.5574526400780055	0.4425473599219945
DTXSID1020485	0	0	0.9070697905074073	0.0929302094925927
DTXSID1020439	0	0	0.9344172801173072	0.06558271988269279
DTXSID1020805	0	0	0.9670474388505474	0.03295256114945259
DTXSID1020855	0	0	0.9930681348004483	0.006931865199551639
DTXSID1021087	0	0	0.9657699905404648	0.034230009459535256
DTXSID1021116	0	0	0.9067271175542659	0.09327288244573402
DTXSID1021166	0	0	0.9955907609054941	0.004409239094505902
DTXSID1021790	0	0	0.8331887705800122	0.16681122941998783
DTXSID1022053	0	0	0.93471700913423	0.06528299086577007
DTXSID1022421	0	0	0.9805203654948491	0.019479634505150913
DTXSID1022265	0	1	0.9081191733641082	0.09188082663589182
DTXSID1022479	0	0	0.9463441330588982	0.05365586694110184
DTXSID1024045	0	0	0.9876436418339847	0.012356358166015295
DTXSID1024049	0	0	0.9484613081376113	0.05153869186238872
DTXSID1023998	0	0	0.9356439204842567	0.0643560795157433
DTXSID1024091	0	0	0.9018458802775583	0.09815411972244172
DTXSID1024338	0	0	0.9909441351640068	0.00905586483599316
DTXSID1025306	0	0	0.9920264224986	0.007973577501399993
DTXSID1025805	1	1	0.2622637590343778	0.7377362409656222
DTXSID1025726	0	0	0.708310897289294	0.291689102710706
DTXSID1027635	0	0	0.9912694312304527	0.008730568769547278
DTXSID1032309	0	0	0.9863592108721242	0.013640789127875768
DTXSID1032511	0	0	0.9619731050186352	0.03802689498136483
DTXSID1032569	0	0	0.9946744800172943	0.0053255199827056746
DTXSID1032640	0	0	0.9408679835461718	0.05913201645382816
DTXSID1032646	0	0	0.9944937015160619	0.005506298483938169
DTXSID1034210	0	0	0.9542721395331859	0.04572786046681405
DTXSID1034501	0	0	0.9536532445921693	0.04634675540783076
DTXSID1034503	0	0	0.9754279338591904	0.024572066140809597
DTXSID1034973	0	0	0.8805580678598557	0.11944193214014433
DTXSID1034929	0	0	0.9840775554901707	0.015922444509829305
DTXSID1038321	0	0	0.9431877895678777	0.0568122104321223
DTXSID1040110	0	0	0.9784927546537744	0.021507245346225657
DTXSID1040324	0	0	0.992571668600405	0.007428331399594969
DTXSID1041421	0	0	0.9558374768418955	0.044162523158104525
DTXSID1041508	0	0	0.9217589723081747	0.07824102769182531
