compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9546014477033034	0.045398552296696634
DTXSID0020107	0	0	0.992528722942395	0.0074712770576050285
DTXSID0020311	0	0	0.8846991892532577	0.11530081074674224
DTXSID0020319	0	1	0.9358972241595426	0.06410277584045741
DTXSID0020442	0	0	0.9558875581258631	0.04411244187413691
DTXSID0020440	0	0	0.9550508853466034	0.04494911465339652
DTXSID0020523	0	0	0.9146167491927313	0.08538325080726866
DTXSID0020529	0	0	0.944878748231279	0.05512125176872096
DTXSID0020575	0	0	0.9167596389535221	0.08324036104647793
DTXSID0021094	0	0	0.8091713870710451	0.19082861292895498
DTXSID0020943	0	0	0.9243104977678237	0.07568950223217626
DTXSID0021206	0	0	0.9802731836267262	0.019726816373273753
DTXSID0021460	0	0	0.7989095072049437	0.20109049279505628
DTXSID0021759	0	0	0.9723122030810315	0.027687796918968523
DTXSID0021834	0	0	0.878973345314914	0.12102665468508605
DTXSID0021836	0	0	0.9456655766077599	0.0543344233922401
DTXSID0021965	0	0	0.9038320587092449	0.09616794129075515
DTXSID0021969	0	0	0.9068451512256993	0.09315484877430065
DTXSID0022014	0	0	0.9633808381096663	0.0366191618903337
DTXSID0022480	0	0	0.8838689557998628	0.11613104420013722
DTXSID0023113	0	0	0.911670435876334	0.088329564123666
DTXSID0024002	0	0	0.9783448980501949	0.021655101949805095
DTXSID0024000	0	0	0.981755403147691	0.01824459685230891
DTXSID0025523	0	0	0.933281843495625	0.06671815650437492
DTXSID0025864	0	0	0.9041332934653966	0.0958667065346034
DTXSID0027014	0	0	0.960035130454967	0.03996486954503302
DTXSID0028038	0	0	0.9723983280141693	0.027601671985830745
DTXSID0029559	0	0	0.9948583950481132	0.005141604951886774
DTXSID0032572	0	1	0.6479042734929692	0.3520957265070308
DTXSID0032605	0	0	0.965609681173868	0.034390318826132006
DTXSID0034227	0	0	0.9770484421964747	0.02295155780352526
DTXSID0034851	0	0	0.9550508853466034	0.04494911465339652
