compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9367840058802193	0.0632159941197805
DTXSID0020107	0	0	0.9742057529512121	0.025794247048787827
DTXSID0020311	1	0	0.9281595948456962	0.07184040515430389
DTXSID0020319	0	1	0.9368293522595417	0.06317064774045822
DTXSID0020442	0	0	0.9451774244294798	0.0548225755705201
DTXSID0020440	1	0	0.8916106819086393	0.10838931809136083
DTXSID0020523	1	0	0.9204848701241942	0.07951512987580586
DTXSID0020529	0	0	0.9788828017440263	0.021117198255973763
DTXSID0020575	0	0	0.9481805624576394	0.051819437542360625
DTXSID0021094	1	0	0.9132548914163447	0.08674510858365528
DTXSID0020943	0	0	0.9723900307441323	0.02760996925586759
DTXSID0021206	0	0	0.9682291717638632	0.031770828236136764
DTXSID0021460	1	0	0.7618456023335349	0.23815439766646526
DTXSID0021759	0	0	0.9764341287856677	0.023565871214332238
DTXSID0021834	0	0	0.9379933474586846	0.062006652541315384
DTXSID0021836	0	0	0.9724002784210185	0.027599721578981516
DTXSID0021965	0	0	0.9689457226305482	0.03105427736945185
DTXSID0021969	1	0	0.8482882515045791	0.15171174849542066
DTXSID0022014	0	0	0.969153775053125	0.03084622494687496
DTXSID0022480	1	0	0.9194257202746997	0.08057427972530033
DTXSID0023113	1	0	0.8781235685617922	0.1218764314382078
DTXSID0024002	0	0	0.9313974932158005	0.06860250678419962
DTXSID0024000	1	0	0.9036696100029884	0.09633038999701153
DTXSID0025523	0	0	0.9728165645588116	0.027183435441188446
DTXSID0025864	0	0	0.9467346527219288	0.05326534727807105
DTXSID0027014	0	0	0.9495872878234649	0.050412712176534986
DTXSID0028038	0	0	0.9612302240699553	0.038769775930044784
DTXSID0029559	0	0	0.979780473726676	0.02021952627332392
DTXSID0032572	1	1	0.920216025848542	0.07978397415145809
DTXSID0032605	1	0	0.9168517304233503	0.08314826957664975
DTXSID0034227	0	0	0.9862831170678896	0.013716882932110389
DTXSID0034851	1	0	0.9091789204597774	0.09082107954022278
DTXSID0038700	0	0	0.9663267533193008	0.0336732466806993
DTXSID0040701	0	0	0.9793055883379627	0.020694411662037317
DTXSID0041357	0	1	0.9421677994078267	0.0578322005921733
DTXSID0047290	0	0	0.9467146745985431	0.05328532540145699
DTXSID0047296	0	0	0.9330394130930446	0.06696058690695526
DTXSID0048183	1	0	0.7066383563352908	0.293361643664709
DTXSID0048509	1	0	0.8773674821037752	0.12263251789622483
DTXSID0048505	1	0	0.914537975911317	0.08546202408868313
DTXSID1020431	0	0	0.9402417503483304	0.05975824965166959
DTXSID1020433	1	0	0.8526415479930592	0.1473584520069407
DTXSID1020485	1	0	0.8816446667177182	0.11835533328228173
DTXSID1020439	1	0	0.8642743324813871	0.13572566751861295
DTXSID1020805	0	0	0.944101691458562	0.05589830854143791
DTXSID1020855	0	0	0.9481157411843938	0.05188425881560625
DTXSID1021087	1	0	0.7573690822697612	0.2426309177302389
DTXSID1021116	0	0	0.9782973155952079	0.021702684404792196
DTXSID1021166	0	0	0.9450693794463056	0.05493062055369441
DTXSID1021790	0	0	0.944185161165929	0.05581483883407111
DTXSID1022053	0	0	0.9694686291842918	0.030531370815708187
DTXSID1022421	0	0	0.9340675343807257	0.06593246561927446
DTXSID1022265	1	1	0.9286371820075008	0.07136281799249944
DTXSID1022479	1	0	0.9040231599955776	0.09597684000442254
DTXSID1024045	0	0	0.987452030180937	0.012547969819062922
DTXSID1024049	1	0	0.9222087206873638	0.07779127931263627
DTXSID1023998	1	0	0.8594827430670907	0.14051725693290937
DTXSID1024091	1	0	0.8489303279397091	0.15106967206029098
DTXSID1024338	0	0	0.9650582070531357	0.03494179294686419
DTXSID1025306	1	0	0.8970761258171578	0.10292387418284217
DTXSID1025805	1	1	0.8807484134932597	0.11925158650674034
DTXSID1025726	0	0	0.9673416600860242	0.032658339913975855
DTXSID1027635	0	0	0.9664521226463634	0.033547877353636554
DTXSID1032309	0	0	0.9391949378806317	0.06080506211936822
DTXSID1032511	0	0	0.9841023599046859	0.01589764009531431
DTXSID1032569	0	0	0.9448998352367207	0.05510016476327927
DTXSID1032640	0	0	0.9465867435568104	0.053413256443189644
DTXSID1032646	0	0	0.9608743412731413	0.03912565872685866
DTXSID1034210	0	0	0.9506588705907784	0.04934112940922165
DTXSID1034501	1	0	0.8703787075380545	0.12962129246194568
DTXSID1034503	0	0	0.948677160456956	0.051322839543043994
DTXSID1034973	1	0	0.8956525036165092	0.10434749638349083
DTXSID1034929	0	0	0.9449126599416491	0.055087340058350864
DTXSID1038321	0	0	0.9384639775177069	0.06153602248229318
DTXSID1040110	0	0	0.9853729204643144	0.014627079535685749
DTXSID1040324	0	0	0.9579290785418814	0.04207092145811858
DTXSID1041421	0	0	0.9404115492838631	0.05958845071613694
DTXSID1041508	1	0	0.8970917950863809	0.10290820491361898
DTXSID1041506	1	0	0.8328422547162078	0.16715774528379196
DTXSID1041346	0	0	0.9441745575350323	0.055825442464967574
DTXSID1041267	0	0	0.9872711070713456	0.01272889292865438
DTXSID1047283	1	0	0.8465423527826622	0.15345764721733773
DTXSID1047318	0	0	0.9502817336295899	0.04971826637041008
DTXSID1047362	1	0	0.916778178276579	0.08322182172342063
DTXSID1047360	1	1	0.8395961762013654	0.16040382379863447
DTXSID1047368	0	0	0.9579696271456017	0.04203037285439818
DTXSID1048203	0	0	0.9489820056319196	0.051017994368080466
DTXSID2020262	0	0	0.9367918672966613	0.0632081327033386
DTXSID2020426	1	0	0.9278771656431581	0.07212283435684178
