compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8137560327430298	0.1862439672569703
DTXSID0020107	0	0	0.9015260541718355	0.09847394582816446
DTXSID0020311	0	0	0.8896246020517447	0.11037539794825536
DTXSID0020319	0	1	0.7834303468357475	0.21656965316425247
DTXSID0020442	0	0	0.9053532336450633	0.0946467663549367
DTXSID0020440	0	0	0.8147926560814304	0.18520734391856966
DTXSID0020523	0	0	0.8563366330605509	0.14366336693944914
DTXSID0020529	0	0	0.8687696326082153	0.13123036739178476
DTXSID0020575	0	0	0.7906239679616346	0.20937603203836538
DTXSID0021094	0	0	0.71400161832328	0.28599838167672004
DTXSID0020943	0	0	0.9314849705887567	0.06851502941124328
DTXSID0021206	0	0	0.9582591953453338	0.04174080465466627
DTXSID0021460	0	0	0.6396736766308585	0.3603263233691415
DTXSID0021759	0	0	0.9465363235453877	0.05346367645461226
DTXSID0021834	0	0	0.7444518047269926	0.2555481952730074
DTXSID0021836	0	0	0.8585213981498251	0.1414786018501749
DTXSID0021965	0	0	0.8238413243017133	0.1761586756982867
DTXSID0021969	0	0	0.808611483397347	0.19138851660265305
DTXSID0022014	0	0	0.9198658589955551	0.0801341410044449
DTXSID0022480	0	0	0.8189028338544767	0.18109716614552326
DTXSID0023113	0	0	0.8228727415813246	0.17712725841867538
DTXSID0024002	0	0	0.807116562385371	0.19288343761462898
DTXSID0024000	0	0	0.8823727336283006	0.11762726637169939
DTXSID0025523	0	0	0.969623259964659	0.030376740035340955
DTXSID0025864	0	0	0.8845860075910703	0.11541399240892973
DTXSID0027014	0	0	0.8785965198311938	0.12140348016880623
DTXSID0028038	0	0	0.814348667704768	0.18565133229523204
DTXSID0029559	0	0	0.9338525764659593	0.06614742353404068
DTXSID0032572	0	1	0.8164676822336349	0.18353231776636517
DTXSID0032605	0	0	0.9377879581046976	0.06221204189530235
DTXSID0034227	0	0	0.9726266047708017	0.02737339522919839
DTXSID0034851	0	0	0.8281215130635173	0.17187848693648267
DTXSID0038700	0	0	0.8841494836102454	0.11585051638975465
DTXSID0040701	0	0	0.9252635881534226	0.07473641184657745
DTXSID0041357	0	1	0.9027655340514114	0.09723446594858864
DTXSID0047290	0	0	0.8587832416794435	0.1412167583205565
DTXSID0047296	0	0	0.8124272020978001	0.18757279790219997
DTXSID0048183	0	0	0.6496505044562187	0.35034949554378125
DTXSID0048509	0	0	0.6851105459052385	0.3148894540947616
DTXSID0048505	0	0	0.8952340651705236	0.10476593482947634
DTXSID1020431	0	0	0.7864363027349943	0.21356369726500574
DTXSID1020433	0	0	0.5358525630379194	0.4641474369620806
DTXSID1020485	0	0	0.5765560941449241	0.4234439058550759
DTXSID1020439	0	0	0.835554172307749	0.164445827692251
DTXSID1020805	0	0	0.8693346089161837	0.13066539108381628
DTXSID1020855	0	0	0.9248408090878208	0.07515919091217915
DTXSID1021087	0	0	0.7662238183813292	0.23377618161867075
DTXSID1021116	0	0	0.9349767749610924	0.06502322503890756
DTXSID1021166	0	0	0.8986697250143626	0.10133027498563743
DTXSID1021790	0	0	0.8845804509243694	0.11541954907563061
DTXSID1022053	0	0	0.9508817209128738	0.049118279087126154
DTXSID1022421	0	0	0.8960722842825135	0.10392771571748646
DTXSID1022265	0	1	0.9011856904817446	0.09881430951825546
DTXSID1022479	0	0	0.8714888607743341	0.12851113922566593
DTXSID1024045	0	0	0.9312368089563814	0.06876319104361858
DTXSID1024049	0	0	0.8524146279360573	0.14758537206394273
DTXSID1023998	0	0	0.8425450939795227	0.15745490602047732
DTXSID1024091	0	0	0.5248831064969557	0.4751168935030443
DTXSID1024338	0	0	0.8807905489184736	0.1192094510815264
DTXSID1025306	0	0	0.8255299435291972	0.17447005647080288
DTXSID1025805	0	1	0.8587853413687206	0.14121465863127938
DTXSID1025726	0	0	0.8757374485386344	0.12426255146136561
DTXSID1027635	0	0	0.8886575338693492	0.11134246613065078
DTXSID1032309	0	0	0.8221117562235001	0.17788824377649987
DTXSID1032511	0	0	0.9126119168667337	0.08738808313326635
DTXSID1032569	0	0	0.8674897984415397	0.1325102015584603
DTXSID1032640	0	0	0.8358034872926158	0.1641965127073842
DTXSID1032646	0	0	0.9091660588291329	0.09083394117086707
DTXSID1034210	0	0	0.8407873181129932	0.1592126818870068
DTXSID1034501	0	0	0.7979019401597032	0.2020980598402968
DTXSID1034503	0	0	0.9594378150062766	0.0405621849937234
DTXSID1034973	0	0	0.8120141906010525	0.18798580939894743
DTXSID1034929	0	0	0.7765264236049892	0.22347357639501075
DTXSID1038321	0	0	0.888336109314773	0.11166389068522692
DTXSID1040110	0	0	0.94222144315226	0.05777855684774001
DTXSID1040324	0	0	0.8797770648500572	0.12022293514994271
DTXSID1041421	0	0	0.8330029485724517	0.16699705142754823
DTXSID1041508	0	0	0.776252584132499	0.22374741586750108
DTXSID1041506	0	0	0.6524686913340327	0.34753130866596726
DTXSID1041346	0	0	0.9093976748940693	0.09060232510593073
DTXSID1041267	0	0	0.9684223345911607	0.03157766540883937
DTXSID1047283	0	0	0.7775248092877863	0.22247519071221367
DTXSID1047318	0	0	0.9000103278559357	0.0999896721440643
DTXSID1047362	0	0	0.8533089340978576	0.1466910659021424
DTXSID1047360	0	1	0.846064531319389	0.153935468680611
DTXSID1047368	0	0	0.9056944044916813	0.09430559550831871
DTXSID1048203	0	0	0.8567241739538831	0.14327582604611688
DTXSID2020262	0	0	0.9593460446764501	0.04065395532354992
DTXSID2020426	0	0	0.9299538484302359	0.07004615156976415
DTXSID2020420	0	0	0.9550695152440103	0.044930484755989715
DTXSID2020501	0	0	0.6327470158376596	0.36725298416234037
DTXSID2021103	0	0	0.737639634135316	0.262360365864684
DTXSID2021105	0	0	0.8587084717155491	0.1412915282844509
DTXSID2022331	0	0	0.8851621312109578	0.11483786878904224
DTXSID2022628	0	0	0.9071964099948586	0.09280359000514138
DTXSID2023430	0	0	0.9313236383301943	0.0686763616698057
DTXSID2024662	0	0	0.8450406050843002	0.15495939491569982
DTXSID2024664	0	0	0.8228985795870943	0.17710142041290564
DTXSID2024793	0	0	0.7917096703711748	0.20829032962882524
DTXSID2025135	0	0	0.8684248633972834	0.13157513660271655
DTXSID2025133	0	0	0.8604288859683704	0.13957111403162958
DTXSID2026446	0	0	0.9266714607000756	0.07332853929992446
DTXSID2026496	0	0	0.8955524800884272	0.10444751991157275
DTXSID2026781	0	0	0.9456797539172356	0.054320246082764416
DTXSID2026997	0	0	0.8951091276336554	0.1048908723663447
DTXSID2027414	0	0	0.7694032355339244	0.23059676446607563
DTXSID2027258	0	0	0.9317430697961451	0.06825693020385495
DTXSID2027593	0	0	0.6876655535846901	0.31233444641531
DTXSID2029325	0	0	0.9197360209072754	0.08026397909272467
DTXSID2029874	0	0	0.8126967494373053	0.18730325056269473
DTXSID2032348	0	0	0.8516474994791338	0.14835250052086624
DTXSID2032390	0	0	0.8450848618408454	0.15491513815915456
DTXSID2032556	0	0	0.804650872648788	0.19534912735121196
DTXSID2032392	0	0	0.9682036552749395	0.03179634472506054
DTXSID2032558	0	0	0.8886449249715898	0.11135507502841024
DTXSID2034598	0	0	0.9422301820481116	0.05776981795188836
DTXSID2034542	0	0	0.8645143039883576	0.13548569601164243
DTXSID2034338	0	0	0.9006685954470341	0.09933140455296587
DTXSID2034700	0	0	0.958179151387464	0.04182084861253595
DTXSID2041200	0	0	0.9095748363850906	0.09042516361490942
DTXSID2042276	0	0	0.8430194738338612	0.15698052616613883
DTXSID2044391	0	0	0.8765274653842613	0.12347253461573868
DTXSID2045232	0	0	0.5943983345369434	0.40560166546305665
DTXSID2047303	0	0	0.7760537230621944	0.2239462769378055
DTXSID2047351	0	0	0.7270434384775906	0.27295656152240944
DTXSID2052447	0	0	0.8274956742140189	0.17250432578598102
DTXSID3020093	0	0	0.8552514002716763	0.14474859972832366
DTXSID3020122	0	1	0.8347577920201461	0.1652422079798539
DTXSID3020207	0	0	0.9235243781323148	0.07647562186768521
DTXSID3020336	0	0	0.9617970358741115	0.038202964125888576
DTXSID3020621	0	0	0.774008781101286	0.22599121889871399
DTXSID3020964	0	0	0.870166430609695	0.12983356939030505
DTXSID3020966	0	0	0.9337533704186035	0.06624662958139647
DTXSID3021356	0	0	0.6079469785672089	0.392053021432791
DTXSID3023899	0	0	0.8261440731605836	0.17385592683941645
DTXSID3024154	0	0	0.8735941388574614	0.12640586114253863
DTXSID3025091	0	0	0.7018379130658252	0.29816208693417484
DTXSID3026566	0	0	0.9537936573145227	0.046206342685477325
DTXSID3027320	0	0	0.8983956796805186	0.10160432031948141
DTXSID3029289	0	0	0.9026204218017948	0.09737957819820518
DTXSID3029572	0	0	0.8662626883590664	0.1337373116409336
DTXSID3030636	0	1	0.9550812623038949	0.044918737696105125
DTXSID3032337	0	0	0.8969600680294975	0.10303993197050253
DTXSID3032547	0	0	0.8870604201614779	0.11293957983852207
DTXSID3032549	0	0	0.7085181220709986	0.2914818779290013
DTXSID3032670	0	0	0.8921623699311773	0.10783763006882272
DTXSID3034165	0	0	0.9332321110338295	0.06676788896617042
DTXSID3034402	0	1	0.700252264497973	0.2997477355020271
DTXSID3034531	0	0	0.9108823659857137	0.08911763401428624
DTXSID3034583	0	0	0.9329045515461664	0.06709544845383368
DTXSID3034456	0	0	0.8218109128215897	0.17818908717841034
DTXSID3034458	0	0	0.5808047198011612	0.41919528019883884
DTXSID3034799	0	0	0.8213270384827537	0.1786729615172463
DTXSID3036105	0	0	0.8698473053161284	0.13015269468387153
DTXSID3041293	0	0	0.8074893519645486	0.19251064803545134
DTXSID3041035	0	0	0.6272530363298069	0.3727469636701931
DTXSID3042059	0	0	0.9478218438211462	0.05217815617885375
DTXSID3042423	0	0	0.8550135363131255	0.14498646368687448
DTXSID3044833	0	0	0.9156760084833758	0.08432399151662416
DTXSID3047261	0	0	0.8077600223524501	0.19223997764754985
DTXSID3047342	0	0	0.6806773298622764	0.3193226701377236
DTXSID30865801	0	0	0.7302804711916796	0.2697195288083204
DTXSID4020119	0	0	0.951570087246816	0.04842991275318397
DTXSID4020373	0	0	0.6349050905320435	0.3650949094679565
DTXSID4020450	0	0	0.7294492260022214	0.27055077399777866
DTXSID4020375	0	0	0.6965555156168364	0.30344448438316357
DTXSID4020959	0	0	0.926601857918803	0.07339814208119702
DTXSID4021395	0	0	0.8783804775077778	0.12161952249222219
DTXSID4022288	0	0	0.8129380942226655	0.18706190577733453
DTXSID4022313	0	0	0.7445450228210913	0.2554549771789088
DTXSID4022361	0	1	0.9066309711343785	0.09336902886562144
DTXSID4022448	0	0	0.9397580923144419	0.060241907685558115
