compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9334212231796458	0.06657877682035415
DTXSID0020107	0	0	0.9463539355337295	0.053646064466270495
DTXSID0020311	1	0	0.8064071814789475	0.19359281852105223
DTXSID0020319	1	1	0.8064071814789475	0.19359281852105223
DTXSID0020442	0	0	0.9005817078005252	0.09941829219947476
DTXSID0020440	0	0	0.9395521136654079	0.06044788633459231
DTXSID0020523	1	0	0.807575096395122	0.19242490360487804
DTXSID0020529	1	0	0.8620264816852109	0.13797351831478896
DTXSID0020575	0	0	0.9465470539807893	0.05345294601921063
DTXSID0021094	0	0	0.947020891521541	0.052979108478458936
DTXSID0020943	0	0	0.9378894298576146	0.062110570142385635
DTXSID0021206	0	0	0.9463539355337295	0.053646064466270495
DTXSID0021460	1	0	0.8967282010350691	0.10327179896493086
DTXSID0021759	0	0	0.9582753507111844	0.041724649288815696
DTXSID0021834	1	0	0.755973285081736	0.24402671491826392
DTXSID0021836	1	0	0.807575096395122	0.19242490360487804
DTXSID0021965	1	0	0.8064071814789475	0.19359281852105223
DTXSID0021969	0	0	0.9546189776353557	0.04538102236464433
DTXSID0022014	0	0	0.9465470539807893	0.05345294601921063
DTXSID0022480	0	0	0.9463539355337295	0.053646064466270495
DTXSID0023113	0	0	0.9465470539807893	0.05345294601921063
DTXSID0024002	1	0	0.8064412356164405	0.19355876438355935
DTXSID0024000	1	0	0.8064071814789475	0.19359281852105223
DTXSID0025523	0	0	0.946446131709351	0.053553868290648995
DTXSID0025864	0	0	0.9473555504926086	0.05264444950739147
DTXSID0027014	0	0	0.9582753507111844	0.041724649288815696
DTXSID0028038	0	0	0.9766943745351949	0.023305625464805052
DTXSID0029559	0	0	0.9463539355337295	0.053646064466270495
DTXSID0032572	0	1	0.946446131709351	0.053553868290648995
DTXSID0032605	0	0	0.9474308724632751	0.052569127536725
DTXSID0034227	0	0	0.9185012984997801	0.08149870150021997
DTXSID0034851	0	0	0.9395521136654079	0.06044788633459231
DTXSID0038700	1	0	0.8692330771294814	0.1307669228705187
DTXSID0040701	0	0	0.9445196334668884	0.055480366533111586
DTXSID0041357	1	1	0.8694730591485957	0.13052694085140418
DTXSID0047290	0	0	0.9382036672001229	0.06179633279987697
DTXSID0047296	0	0	0.9403987220383092	0.059601277961690714
DTXSID0048183	0	0	0.9412923076198667	0.05870769238013311
DTXSID0048509	0	0	0.9201833614630167	0.07981663853698337
DTXSID0048505	0	0	0.9382233443122616	0.06177665568773836
DTXSID1020431	1	0	0.8064071814789475	0.19359281852105223
DTXSID1020433	1	0	0.8064071814789475	0.19359281852105223
DTXSID1020485	0	0	0.9465470539807893	0.05345294601921063
DTXSID1020439	1	0	0.8064071814789475	0.19359281852105223
DTXSID1020805	0	0	0.9463539355337295	0.053646064466270495
DTXSID1020855	1	0	0.807575096395122	0.19242490360487804
DTXSID1021087	0	0	0.9379392239009858	0.062060776099014246
DTXSID1021116	0	0	0.9614357859609184	0.0385642140390816
DTXSID1021166	0	0	0.9399924528592539	0.060007547140746034
DTXSID1021790	1	0	0.807575096395122	0.19242490360487804
DTXSID1022053	1	0	0.8273841722080998	0.1726158277919002
DTXSID1022421	0	0	0.940822106943645	0.05917789305635491
DTXSID1022265	1	1	0.8064071814789475	0.19359281852105223
DTXSID1022479	0	0	0.9463539355337295	0.053646064466270495
DTXSID1024045	0	0	0.9463539355337295	0.053646064466270495
DTXSID1024049	0	0	0.9409180839843032	0.059081916015696734
DTXSID1023998	0	0	0.9215281229401248	0.0784718770598753
DTXSID1024091	0	0	0.9019590708430328	0.09804092915696691
DTXSID1024338	0	0	0.9463539355337295	0.053646064466270495
DTXSID1025306	0	0	0.9463539355337295	0.053646064466270495
DTXSID1025805	0	1	0.9463539355337295	0.053646064466270495
DTXSID1025726	1	0	0.807575096395122	0.19242490360487804
DTXSID1027635	0	0	0.9613576680601326	0.03864233193986745
DTXSID1032309	1	0	0.8064071814789475	0.19359281852105223
DTXSID1032511	0	0	0.9463539355337295	0.053646064466270495
DTXSID1032569	0	0	0.946446131709351	0.053553868290648995
DTXSID1032640	0	0	0.9487473599533867	0.05125264004661336
DTXSID1032646	0	0	0.9463539355337295	0.053646064466270495
DTXSID1034210	0	0	0.939293197087556	0.06070680291244379
DTXSID1034501	1	0	0.8897111268703186	0.11028887312968133
DTXSID1034503	0	0	0.9473943556739199	0.05260564432608015
DTXSID1034973	0	0	0.946446131709351	0.053553868290648995
DTXSID1034929	0	0	0.9254889811034182	0.07451101889658172
DTXSID1038321	0	0	0.9463539355337295	0.053646064466270495
DTXSID1040110	0	0	0.946446131709351	0.053553868290648995
DTXSID1040324	0	0	0.9397040558319231	0.06029594416807684
DTXSID1041421	0	0	0.9458231688489804	0.05417683115101962
DTXSID1041508	0	0	0.9080246865558809	0.0919753134441188
DTXSID1041506	0	0	0.9005817078005252	0.09941829219947476
DTXSID1041346	1	0	0.8360286461247989	0.16397135387520126
DTXSID1041267	0	0	0.9463539355337295	0.053646064466270495
DTXSID1047283	0	0	0.9405076779884706	0.059492322011529236
DTXSID1047318	0	0	0.9419011588767207	0.058098841123279274
DTXSID1047362	0	0	0.946446131709351	0.053553868290648995
DTXSID1047360	0	1	0.9405982072695901	0.059401792730409846
DTXSID1047368	0	0	0.9406211703408053	0.05937882965919484
DTXSID1048203	1	0	0.8064071814789475	0.19359281852105223
DTXSID2020262	1	0	0.8403068417416323	0.15969315825836783
DTXSID2020426	1	0	0.7054967118877441	0.294503288112256
DTXSID2020420	0	0	0.9388926632149281	0.06110733678507206
DTXSID2020501	0	0	0.9463539355337295	0.053646064466270495
DTXSID2021103	1	0	0.875848427609912	0.12415157239008795
DTXSID2021105	1	0	0.7054967118877441	0.294503288112256
DTXSID2022331	0	0	0.9463539355337295	0.053646064466270495
DTXSID2022628	0	0	0.940677495124088	0.05932250487591204
DTXSID2023430	1	0	0.807575096395122	0.19242490360487804
DTXSID2024662	0	0	0.9444740392638197	0.05552596073618042
DTXSID2024664	0	0	0.9469495648781813	0.053050435121818715
DTXSID2024793	1	0	0.8716987574472468	0.12830124255275316
DTXSID2025135	0	0	0.9397724962736463	0.06022750372635367
DTXSID2025133	1	0	0.8273841722080998	0.1726158277919002
DTXSID2026446	0	0	0.945080180293943	0.054919819706056916
DTXSID2026496	0	0	0.946446131709351	0.053553868290648995
DTXSID2026781	0	0	0.9676357450775419	0.03236425492245809
DTXSID2026997	0	0	0.9457286904409798	0.0542713095590203
DTXSID2027414	0	0	0.9462826920568683	0.05371730794313165
DTXSID2027258	0	0	0.9463539355337295	0.053646064466270495
DTXSID2027593	1	0	0.8064071814789475	0.19359281852105223
DTXSID2029325	0	0	0.9386131440739851	0.061386855926014894
DTXSID2029874	0	0	0.9377947269248296	0.062205273075170375
DTXSID2032348	1	0	0.8064071814789475	0.19359281852105223
DTXSID2032390	1	0	0.8064071814789475	0.19359281852105223
DTXSID2032556	1	0	0.8064071814789475	0.19359281852105223
DTXSID2032392	0	0	0.9404945561186618	0.059505443881338216
DTXSID2032558	0	0	0.9403284080693697	0.05967159193063035
DTXSID2034598	0	0	0.9404945561186618	0.059505443881338216
DTXSID2034542	1	0	0.8360286461247989	0.16397135387520126
DTXSID2034338	0	0	0.9465470539807893	0.05345294601921063
DTXSID2034700	0	0	0.9380412668241491	0.06195873317585105
DTXSID2041200	0	0	0.9463539355337295	0.053646064466270495
DTXSID2042276	1	0	0.8059287936866545	0.19407120631334562
DTXSID2044391	0	0	0.9404357649837438	0.05956423501625621
DTXSID2045232	0	0	0.9471735005335236	0.05282649946647637
DTXSID2047303	0	0	0.9577359530902012	0.042264046909798826
DTXSID2047351	0	0	0.9405253367149573	0.05947466328504269
DTXSID2052447	1	0	0.8064071814789475	0.19359281852105223
DTXSID3020093	0	0	0.9467739982403506	0.05322600175964941
DTXSID3020122	0	1	0.9391068992637377	0.06089310073626235
DTXSID3020207	1	0	0.807575096395122	0.19242490360487804
DTXSID3020336	1	0	0.8360286461247989	0.16397135387520126
DTXSID3020621	1	0	0.8865848053939032	0.11341519460609696
DTXSID3020964	1	0	0.807575096395122	0.19242490360487804
DTXSID3020966	1	0	0.807575096395122	0.19242490360487804
