compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9192444658393293	0.0807555341606708
DTXSID0020107	0	0	0.9375493275805994	0.06245067241940055
DTXSID0020311	0	0	0.9324074572004438	0.06759254279955633
DTXSID0020319	0	1	0.9370365489922662	0.06296345100773407
DTXSID0020442	0	0	0.9382908851810186	0.06170911481898155
DTXSID0020440	0	0	0.9398453994608278	0.06015460053917218
DTXSID0020523	0	0	0.9341084773598203	0.06589152264017979
DTXSID0020529	0	0	0.9398902688954826	0.06010973110451745
DTXSID0020575	0	0	0.9366239851180107	0.06337601488198936
DTXSID0021094	1	0	0.9150045413890087	0.08499545861099128
DTXSID0020943	0	0	0.9391235389454459	0.06087646105455413
DTXSID0021206	0	0	0.9364091368704079	0.06359086312959207
DTXSID0021460	1	0	0.9050246227988508	0.09497537720114894
DTXSID0021759	0	0	0.9396813297399945	0.06031867026000526
DTXSID0021834	0	0	0.9358948874137357	0.06410511258626438
DTXSID0021836	0	0	0.9386984916970571	0.06130150830294296
DTXSID0021965	0	0	0.9404081194805615	0.059591880519438305
DTXSID0021969	0	0	0.935770081710663	0.06422991828933705
DTXSID0022014	0	0	0.9436662816333592	0.056333718366640875
DTXSID0022480	0	0	0.9337656494111978	0.06623435058880214
DTXSID0023113	0	0	0.9368239679258933	0.0631760320741069
DTXSID0024002	0	0	0.9304215874714907	0.06957841252850958
DTXSID0024000	0	0	0.939473550835619	0.060526449164381026
DTXSID0025523	0	0	0.9384268735536763	0.06157312644632384
DTXSID0025864	0	0	0.9362094093202405	0.06379059067975949
DTXSID0027014	0	0	0.9439269524505568	0.05607304754944317
DTXSID0028038	0	0	0.938359158644419	0.06164084135558087
DTXSID0029559	0	0	0.9543772833055889	0.045622716694411196
DTXSID0032572	1	1	0.8822414290950894	0.11775857090491067
DTXSID0032605	1	0	0.9292850622253627	0.07071493777463744
DTXSID0034227	1	0	0.9198085706665563	0.08019142933344374
DTXSID0034851	0	0	0.9398453994608278	0.06015460053917218
DTXSID0038700	0	0	0.939156365603379	0.06084363439662112
DTXSID0040701	0	0	0.9535413650663772	0.04645863493362267
DTXSID0041357	0	1	0.9370857016361126	0.06291429836388734
DTXSID0047290	1	0	0.9035602193392113	0.09643978066078882
DTXSID0047296	1	0	0.9199642800500448	0.08003571994995516
DTXSID0048183	1	0	0.9132246287908049	0.08677537120919525
