compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9007747245763909	0.09922527542360919
DTXSID0020107	0	0	0.8353730646069277	0.16462693539307222
DTXSID0020311	0	0	0.8305671688000608	0.16943283119993924
DTXSID0020319	0	1	0.8638482339720168	0.13615176602798315
DTXSID0020442	0	0	0.8800375743628481	0.11996242563715191
DTXSID0020440	0	0	0.6726961253885146	0.3273038746114854
DTXSID0020523	0	0	0.9087203168657418	0.09127968313425812
DTXSID0020529	0	0	0.9370297235584205	0.0629702764415795
DTXSID0020575	0	0	0.7254152494192029	0.2745847505807971
DTXSID0021094	0	0	0.805798387574296	0.19420161242570405
DTXSID0020943	0	0	0.8983206032829343	0.10167939671706573
DTXSID0021206	0	0	0.8787977536042875	0.12120224639571253
DTXSID0021460	1	0	0.32718975233990766	0.6728102476600923
DTXSID0021759	0	0	0.8187618788566989	0.18123812114330104
DTXSID0021834	0	0	0.8454327625556236	0.15456723744437637
DTXSID0021836	0	0	0.8800785624681495	0.11992143753185043
DTXSID0021965	0	0	0.8425552981752604	0.15744470182473955
DTXSID0021969	0	0	0.6958816983626829	0.3041183016373171
DTXSID0022014	0	0	0.7804663110442958	0.21953368895570421
DTXSID0022480	0	0	0.6239178012595168	0.3760821987404832
DTXSID0023113	0	0	0.814126280283521	0.185873719716479
DTXSID0024002	0	0	0.8534798030760236	0.1465201969239764
DTXSID0024000	0	0	0.8391151032476352	0.16088489675236478
DTXSID0025523	0	0	0.8547686098399608	0.14523139016003914
DTXSID0025864	0	0	0.9009436466864578	0.09905635331354226
DTXSID0027014	0	0	0.6964798627869118	0.30352013721308824
DTXSID0028038	0	0	0.9213522789485192	0.07864772105148081
DTXSID0029559	0	0	0.9370234792161873	0.06297652078381263
DTXSID0032572	0	1	0.658087163686322	0.34191283631367797
DTXSID0032605	0	0	0.8357767759819756	0.16422322401802442
DTXSID0034227	0	0	0.8334438109493457	0.16655618905065428
DTXSID0034851	0	0	0.8744423755911368	0.12555762440886314
DTXSID0038700	0	0	0.8604126993078538	0.1395873006921462
DTXSID0040701	0	0	0.8643936234762417	0.13560637652375834
DTXSID0041357	0	1	0.723778544957181	0.276221455042819
DTXSID0047290	0	0	0.9175565625929425	0.08244343740705753
DTXSID0047296	0	0	0.8049951201526009	0.19500487984739912
DTXSID0048183	1	0	0.32697130506188254	0.6730286949381175
DTXSID0048509	0	0	0.7514419574058262	0.24855804259417377
DTXSID0048505	0	0	0.8962463948658203	0.10375360513417979
DTXSID1020431	0	0	0.8031104460033285	0.19688955399667155
DTXSID1020433	0	0	0.8655009180577798	0.13449908194222018
DTXSID1020485	0	0	0.7213476094336905	0.2786523905663095
DTXSID1020439	0	0	0.7163436746735237	0.2836563253264763
DTXSID1020805	0	0	0.8353360975152657	0.16466390248473425
DTXSID1020855	0	0	0.9106879595737727	0.08931204042622726
DTXSID1021087	0	0	0.6458216723943113	0.3541783276056887
DTXSID1021116	0	0	0.8755629260387612	0.12443707396123876
DTXSID1021166	0	0	0.7310614426863425	0.26893855731365746
DTXSID1021790	0	0	0.8678651829490012	0.1321348170509989
DTXSID1022053	0	0	0.9312997971080035	0.06870020289199655
DTXSID1022421	0	0	0.8773139041818709	0.122686095818129
DTXSID1022265	0	1	0.8522918265455817	0.14770817345441836
DTXSID1022479	0	0	0.6688043503457739	0.3311956496542261
DTXSID1024045	0	0	0.9276881608270569	0.0723118391729432
DTXSID1024049	0	0	0.8438370206082442	0.15616297939175589
DTXSID1023998	0	0	0.8609911706042033	0.13900882939579678
DTXSID1024091	0	0	0.7775362325067403	0.22246376749325963
DTXSID1024338	0	0	0.7922966668518047	0.20770333314819536
DTXSID1025306	1	0	0.4685273924078801	0.5314726075921199
DTXSID1025805	0	1	0.7158787034029519	0.2841212965970481
DTXSID1025726	0	0	0.8680686527747206	0.13193134722527944
DTXSID1027635	0	0	0.8856071404923097	0.11439285950769028
DTXSID1032309	0	0	0.8772272533638961	0.12277274663610398
