compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7309806747760089	0.269019325223991
DTXSID0020107	0	0	0.7739720596890695	0.22602794031093063
DTXSID0020311	0	0	0.770416555704355	0.2295834442956452
DTXSID0020319	0	1	0.6991251807861987	0.30087481921380127
DTXSID0020442	0	0	0.7780394724976037	0.2219605275023961
DTXSID0020440	0	0	0.7905127779779569	0.20948722202204353
DTXSID0020523	0	0	0.730182978249581	0.26981702175041894
DTXSID0020529	0	0	0.7374675577730635	0.26253244222693656
DTXSID0020575	0	0	0.7476549013189122	0.2523450986810877
DTXSID0021094	0	0	0.6719062562819589	0.32809374371804134
DTXSID0020943	0	0	0.8127358787680499	0.18726412123195016
DTXSID0021206	0	0	0.9199529099983822	0.08004709000161782
DTXSID0021460	0	0	0.6168971067521669	0.38310289324783314
DTXSID0021759	0	0	0.9123078308058089	0.08769216919419114
DTXSID0021834	0	0	0.6723816879887877	0.32761831201121244
DTXSID0021836	0	0	0.756304274525115	0.24369572547488516
DTXSID0021965	0	0	0.6913255994818289	0.30867440051817097
DTXSID0021969	0	0	0.6529717019373752	0.3470282980626247
DTXSID0022014	0	0	0.8425503293221699	0.15744967067783006
DTXSID0022480	0	0	0.8580336027258582	0.14196639727414173
DTXSID0023113	0	0	0.7059522940433584	0.29404770595664187
DTXSID0024002	0	0	0.6992274151929672	0.30077258480703256
DTXSID0024000	0	0	0.7141658636127182	0.2858341363872821
DTXSID0025523	0	0	0.8439353389781894	0.1560646610218107
DTXSID0025864	0	0	0.7838082663440261	0.21619173365597372
DTXSID0027014	0	0	0.8748261894633599	0.12517381053664003
DTXSID0028038	0	0	0.6895142830690236	0.31048571693097654
DTXSID0029559	0	0	0.8063567335868929	0.19364326641310747
DTXSID0032572	0	1	0.5473696585853243	0.45263034141467584
DTXSID0032605	0	0	0.6705657028479313	0.3294342971520687
DTXSID0034227	0	0	0.7271290647200206	0.27287093527997924
DTXSID0034851	0	0	0.7411184404525186	0.2588815595474814
DTXSID0038700	0	0	0.7357270727340961	0.2642729272659043
DTXSID0040701	0	0	0.7917404013194416	0.20825959868055852
DTXSID0041357	0	1	0.6990870973696682	0.3009129026303318
DTXSID0047290	0	0	0.825443808767835	0.17455619123216512
DTXSID0047296	0	0	0.7444392597468394	0.25556074025316033
DTXSID0048183	0	0	0.5701848128735523	0.42981518712644784
DTXSID0048509	0	0	0.5537565442200745	0.4462434557799257
DTXSID0048505	0	0	0.76752638379448	0.23247361620552
DTXSID1020431	0	0	0.7729051922368826	0.22709480776311725
DTXSID1020433	0	0	0.8150071785140153	0.18499282148598478
DTXSID1020485	0	0	0.7224447227876825	0.2775552772123175
DTXSID1020439	0	0	0.6546771250687978	0.3453228749312023
DTXSID1020805	0	0	0.7236234593663297	0.2763765406336706
DTXSID1020855	0	0	0.7699052443747776	0.2300947556252223
DTXSID1021087	0	0	0.6186465016523206	0.38135349834767923
DTXSID1021116	0	0	0.7583941594548722	0.24160584054512774
DTXSID1021166	0	0	0.7777836993563233	0.2222163006436765
DTXSID1021790	0	0	0.7388444484821544	0.26115555151784564
DTXSID1022053	0	0	0.7545363687759399	0.2454636312240601
DTXSID1022421	0	0	0.7268997559666687	0.2731002440333312
DTXSID1022265	0	1	0.7530190742203531	0.24698092577964703
DTXSID1022479	0	0	0.8171930570364752	0.18280694296352473
DTXSID1024045	0	0	0.7268919858174911	0.27310801418250913
DTXSID1024049	0	0	0.7440654402105393	0.25593455978946095
DTXSID1023998	0	0	0.7657239422996526	0.23427605770034757
DTXSID1024091	0	0	0.6795301312541627	0.3204698687458374
DTXSID1024338	0	0	0.7551411348448392	0.24485886515516098
DTXSID1025306	0	0	0.825473877747944	0.17452612225205624
DTXSID1025805	0	1	0.6115673708191117	0.38843262918088844
DTXSID1025726	0	0	0.8400679039322564	0.1599320960677435
DTXSID1027635	0	0	0.8366331378242765	0.16336686217572335
DTXSID1032309	0	0	0.8192636060935565	0.1807363939064437
DTXSID1032511	0	0	0.8591424812925138	0.1408575187074864
DTXSID1032569	0	0	0.7625584042124828	0.23744159578751733
DTXSID1032640	0	0	0.6458575078621576	0.3541424921378423
DTXSID1032646	0	0	0.8313250745331703	0.1686749254668295
DTXSID1034210	0	0	0.7449709436918478	0.25502905630815226
DTXSID1034501	0	0	0.7215015018044129	0.2784984981955871
DTXSID1034503	0	0	0.8127987876914412	0.1872012123085587
DTXSID1034973	0	0	0.7588363673143083	0.24116363268569177
DTXSID1034929	0	0	0.7378144961151238	0.2621855038848764
DTXSID1038321	0	0	0.7526026653567128	0.24739733464328748
DTXSID1040110	0	0	0.9082017102554341	0.0917982897445659
DTXSID1040324	0	0	0.8323575529253082	0.1676424470746919
DTXSID1041421	0	0	0.782467604782961	0.2175323952170388
DTXSID1041508	0	0	0.7136439491917809	0.28635605080821924
DTXSID1041506	0	0	0.6944059973235983	0.30559400267640163
DTXSID1041346	0	0	0.7837425741394918	0.21625742586050847
DTXSID1041267	0	0	0.9483642586859911	0.051635741314008936
DTXSID1047283	0	0	0.6470221128444712	0.35297788715552875
DTXSID1047318	0	0	0.7390667483184897	0.26093325168151044
DTXSID1047362	0	0	0.6532445189247537	0.3467554810752467
DTXSID1047360	0	1	0.638718060055994	0.3612819399440061
DTXSID1047368	0	0	0.8442255138409273	0.15577448615907288
DTXSID1048203	0	0	0.6681845230811683	0.33181547691883184
DTXSID2020262	0	0	0.7842686620836615	0.2157313379163387
DTXSID2020426	0	0	0.6810414785297428	0.31895852147025716
DTXSID2020420	0	0	0.7677547492369691	0.23224525076303074
DTXSID2020501	0	0	0.5527974365938259	0.44720256340617426
DTXSID2021103	0	0	0.6744320489589282	0.32556795104107167
DTXSID2021105	0	0	0.660644451594092	0.3393555484059081
DTXSID2022331	0	0	0.7869780327596565	0.2130219672403435
DTXSID2022628	0	0	0.7020246999284151	0.2979753000715851
DTXSID2023430	0	0	0.815305986097987	0.1846940139020131
DTXSID2024662	0	0	0.6490043464251564	0.3509956535748436
DTXSID2024664	0	0	0.8209019511264897	0.1790980488735103
DTXSID2024793	0	0	0.7402215308026612	0.25977846919733905
DTXSID2025135	0	0	0.8075899553665935	0.19241004463340644
DTXSID2025133	0	0	0.6814023921200726	0.31859760787992714
DTXSID2026446	0	0	0.7928145790520504	0.2071854209479495
DTXSID2026496	0	0	0.7170780458452068	0.28292195415479326
DTXSID2026781	0	0	0.9000879586515583	0.09991204134844171
DTXSID2026997	0	0	0.7328109524609494	0.2671890475390507
DTXSID2027414	0	0	0.703428619626873	0.296571380373127
DTXSID2027258	0	0	0.827794183734912	0.17220581626508827
DTXSID2027593	0	0	0.7687379781357713	0.23126202186422876
DTXSID2029325	0	0	0.8116136739694256	0.1883863260305745
DTXSID2029874	0	0	0.7262524944779065	0.27374750552209337
DTXSID2032348	0	0	0.6765681945279344	0.32343180547206546
DTXSID2032390	0	0	0.7095360905435096	0.2904639094564904
DTXSID2032556	0	0	0.7072373950770828	0.29276260492291717
DTXSID2032392	0	0	0.8337755395645224	0.16622446043547767
DTXSID2032558	0	0	0.8681344204643677	0.1318655795356326
DTXSID2034598	0	0	0.7669991642112002	0.23300083578879982
DTXSID2034542	0	0	0.8054657925335458	0.1945342074664541
DTXSID2034338	0	0	0.7340538825799281	0.26594611742007185
DTXSID2034700	0	0	0.7726307469006318	0.22736925309936823
DTXSID2041200	0	0	0.5628303324183779	0.43716966758162207
DTXSID2042276	0	0	0.7044766486268881	0.29552335137311225
DTXSID2044391	0	0	0.7929471275715279	0.20705287242847248
DTXSID2045232	0	0	0.7068429338814365	0.2931570661185635
DTXSID2047303	0	0	0.7539420819908033	0.24605791800919652
DTXSID2047351	0	0	0.6924354373579321	0.307564562642068
DTXSID2052447	0	0	0.7732960990947076	0.22670390090529227
DTXSID3020093	0	0	0.7743324727772696	0.2256675272227304
DTXSID3020122	0	1	0.7041382012371509	0.29586179876284907
DTXSID3020207	0	0	0.7472158721664149	0.252784127833585
DTXSID3020336	0	0	0.78030583442232	0.21969416557768004
DTXSID3020621	0	0	0.6270996292118673	0.37290037078813265
DTXSID3020964	0	0	0.6563943041062023	0.34360569589379764
DTXSID3020966	0	0	0.7692253623774833	0.2307746376225167
DTXSID3021356	0	0	0.5352093113838365	0.46479068861616346
DTXSID3023899	0	0	0.6991361929279962	0.3008638070720039
DTXSID3024154	0	0	0.8199940888563654	0.18000591114363484
DTXSID3025091	0	0	0.6469491820218797	0.3530508179781206
DTXSID3026566	0	0	0.8582934070755861	0.14170659292441423
DTXSID3027320	0	0	0.7190680143020315	0.2809319856979687
DTXSID3029289	0	0	0.7989047635783819	0.20109523642161803
DTXSID3029572	0	0	0.8078562275521672	0.19214377244783293
DTXSID3030636	0	1	0.8017709505700096	0.19822904942999048
DTXSID3032337	0	0	0.7680972890096096	0.23190271099039045
DTXSID3032547	0	0	0.683296599470048	0.31670340052995216
DTXSID3032549	0	0	0.6487052240756722	0.35129477592432756
DTXSID3032670	0	0	0.7785313133761993	0.2214686866238008
DTXSID3034165	0	0	0.7920704674345754	0.2079295325654245
DTXSID3034402	0	1	0.5561403231628078	0.4438596768371925
DTXSID3034531	0	0	0.7464743878288556	0.2535256121711446
DTXSID3034583	0	0	0.8027853612217172	0.19721463877828282
DTXSID3034456	0	0	0.7239307103680764	0.2760692896319235
DTXSID3034458	0	0	0.5829801076050316	0.4170198923949686
DTXSID3034799	0	0	0.722954949489689	0.27704505051031075
DTXSID3036105	0	0	0.7892078551303462	0.2107921448696538
DTXSID3041293	0	0	0.7398929786741537	0.2601070213258462
DTXSID3041035	0	0	0.6533439434210625	0.34665605657893755
DTXSID3042059	0	0	0.8469824393611581	0.15301756063884203
