compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9304834002133109	0.06951659978668911
DTXSID0020107	0	0	0.9716281901494676	0.028371809850532358
DTXSID0020311	1	0	0.9015049064949309	0.09849509350506913
DTXSID0020319	1	1	0.8967633430046178	0.1032366569953821
DTXSID0020442	0	0	0.947064234447943	0.05293576555205709
DTXSID0020440	1	0	0.8663314295827792	0.13366857041722094
DTXSID0020523	1	0	0.887411900014292	0.112588099985708
DTXSID0020529	0	0	0.9519041234846135	0.048095876515386486
DTXSID0020575	0	0	0.9328972132766088	0.06710278672339105
DTXSID0021094	1	0	0.8488667594748446	0.15113324052515545
DTXSID0020943	0	0	0.969562981114911	0.03043701888508895
DTXSID0021206	0	0	0.9562255653978032	0.04377443460219666
DTXSID0021460	1	0	0.8825720649691781	0.11742793503082206
DTXSID0021759	0	0	0.9741131253992033	0.025886874600796743
DTXSID0021834	1	0	0.9206888090413329	0.07931119095866698
DTXSID0021836	0	0	0.9488727706333182	0.05112722936668184
DTXSID0021965	0	0	0.9459070317950257	0.05409296820497428
DTXSID0021969	1	0	0.854942564377059	0.14505743562294107
DTXSID0022014	0	0	0.9491019293724123	0.050898070627587465
DTXSID0022480	1	0	0.9201525565496451	0.07984744345035459
DTXSID0023113	0	0	0.9351425565924063	0.06485744340759375
DTXSID0024002	0	0	0.939483633972859	0.06051636602714105
DTXSID0024000	1	0	0.9101926348511423	0.08980736514885762
DTXSID0025523	0	0	0.9709943581620415	0.029005641837958552
DTXSID0025864	1	0	0.9056483437742797	0.09435165622572049
DTXSID0027014	0	0	0.9422012135503177	0.057798786449682206
DTXSID0028038	1	0	0.9126500524371388	0.0873499475628613
DTXSID0029559	0	0	0.944970628493651	0.05502937150634894
DTXSID0032572	1	1	0.9004716249654061	0.09952837503459414
DTXSID0032605	1	0	0.9071224397580039	0.09287756024199607
DTXSID0034227	0	0	0.9797008466224997	0.020299153377500177
DTXSID0034851	1	0	0.8875912654902283	0.1124087345097718
DTXSID0038700	0	0	0.9526516331930474	0.04734836680695259
DTXSID0040701	0	0	0.9668635678535618	0.03313643214643827
DTXSID0041357	1	1	0.8635111374813337	0.13648886251866632
DTXSID0047290	1	0	0.9225593399212182	0.07744066007878198
DTXSID0047296	0	0	0.9373485249334681	0.062651475066532
DTXSID0048183	1	0	0.80190968608356	0.19809031391643991
DTXSID0048509	1	0	0.893614500884956	0.10638549911504423
DTXSID0048505	0	0	0.947943633325856	0.052056366674144115
DTXSID1020431	0	0	0.9321740371492887	0.06782596285071117
DTXSID1020433	1	0	0.8755682913601579	0.12443170863984215
DTXSID1020485	1	0	0.8120694114132764	0.18793058858672365
DTXSID1020439	1	0	0.8810753990051888	0.11892460099481127
DTXSID1020805	0	0	0.9650721478020612	0.03492785219793894
DTXSID1020855	0	0	0.939241088542303	0.06075891145769694
DTXSID1021087	1	0	0.8172531281341672	0.18274687186583294
DTXSID1021116	0	0	0.9712718081003416	0.028728191899658417
DTXSID1021166	0	0	0.9398950938415005	0.060104906158499644
DTXSID1021790	0	0	0.9376395658387467	0.06236043416125334
DTXSID1022053	0	0	0.9634534414289394	0.03654655857106056
DTXSID1022421	1	0	0.8752465432756052	0.12475345672439488
DTXSID1022265	1	1	0.9197807124647427	0.0802192875352573
DTXSID1022479	0	0	0.9479293561675579	0.05207064383244214
DTXSID1024045	0	0	0.9571764964838324	0.04282350351616766
DTXSID1024049	0	0	0.9388991506691178	0.06110084933088219
DTXSID1023998	0	0	0.9294012114213132	0.07059878857868669
DTXSID1024091	1	0	0.7633229250540853	0.23667707494591467
DTXSID1024338	0	0	0.9613763633589927	0.03862363664100729
DTXSID1025306	0	0	0.9316812528193773	0.0683187471806227
DTXSID1025805	1	1	0.8396012631538955	0.16039873684610437
DTXSID1025726	0	0	0.9654561590109617	0.034543840989038364
DTXSID1027635	0	0	0.955750398746408	0.0442496012535919
DTXSID1032309	1	0	0.8825811811120543	0.11741881888794588
DTXSID1032511	0	0	0.9772569352125935	0.022743064787406543
DTXSID1032569	0	0	0.9631954307694847	0.03680456923051534
DTXSID1032640	0	0	0.9564900850550121	0.04350991494498793
DTXSID1032646	0	0	0.9607177816232427	0.03928221837675729
DTXSID1034210	0	0	0.9326230367206139	0.06737696327938617
DTXSID1034501	1	0	0.8345507040444403	0.16544929595555968
DTXSID1034503	1	0	0.9111821309778393	0.08881786902216067
DTXSID1034973	1	0	0.8957687066506066	0.10423129334939327
DTXSID1034929	0	0	0.9322169041960279	0.06778309580397224
DTXSID1038321	0	0	0.9284928053254696	0.07150719467453022
DTXSID1040110	0	0	0.9787458025889191	0.021254197411080984
DTXSID1040324	0	0	0.9624596586128348	0.03754034138716521
DTXSID1041421	1	0	0.9175249214670459	0.0824750785329542
DTXSID1041508	0	0	0.9287654448285463	0.07123455517145355
DTXSID1041506	1	0	0.8547698952565195	0.14523010474348053
DTXSID1041346	0	0	0.9306673809910367	0.06933261900896313
DTXSID1041267	0	0	0.9857482068869939	0.014251793113006091
DTXSID1047283	1	0	0.9141045561137233	0.08589544388627665
DTXSID1047318	0	0	0.9640946057417606	0.035905394258239416
DTXSID1047362	1	0	0.9189919985687166	0.08100800143128374
DTXSID1047360	1	1	0.8473385566785203	0.15266144332147974
DTXSID1047368	0	0	0.9529435240511656	0.04705647594883439
DTXSID1048203	1	0	0.8683105826428886	0.1316894173571114
DTXSID2020262	0	0	0.9423572297412613	0.05764277025873876
DTXSID2020426	1	0	0.9252716808439778	0.0747283191560225
DTXSID2020420	1	0	0.9202115177171074	0.07978848228289274
DTXSID2020501	1	0	0.7726790306431682	0.22732096935683185
DTXSID2021103	0	0	0.9312407638296142	0.06875923617038608
DTXSID2021105	1	0	0.877707125460422	0.12229287453957817
DTXSID2022331	0	0	0.9495145574431978	0.05048544255680221
DTXSID2022628	1	0	0.9141342543806993	0.08586574561930074
DTXSID2023430	0	0	0.9589418521341024	0.04105814786589753
DTXSID2024662	0	0	0.9290837062702358	0.07091629372976412
DTXSID2024664	0	0	0.9388850699289463	0.06111493007105381
DTXSID2024793	1	0	0.9101015780755245	0.08989842192447543
DTXSID2025135	0	0	0.9702118948279843	0.029788105172015706
DTXSID2025133	0	0	0.9482332304922217	0.051766769507778185
DTXSID2026446	0	0	0.9371220300483369	0.06287796995166291
DTXSID2026496	0	0	0.9658812801072502	0.03411871989274987
DTXSID2026781	0	0	0.964883414937883	0.03511658506211692
DTXSID2026997	1	0	0.8908918064262302	0.10910819357376968
DTXSID2027414	0	0	0.9536522052310663	0.046347794768933616
DTXSID2027258	0	0	0.9628402388758687	0.03715976112413144
DTXSID2027593	0	0	0.9344728764801543	0.06552712351984571
DTXSID2029325	0	0	0.9797874220422574	0.020212577957742534
DTXSID2029874	0	0	0.9328780313499818	0.06712196865001827
DTXSID2032348	1	0	0.8892554766935252	0.11074452330647486
DTXSID2032390	1	0	0.9072175800906875	0.09278241990931259
DTXSID2032556	1	0	0.8994209147136988	0.10057908528630116
DTXSID2032392	1	0	0.9250321006739438	0.07496789932605613
DTXSID2032558	0	0	0.9483710035002267	0.05162899649977335
DTXSID2034598	0	0	0.9409373872833333	0.059062612716666685
DTXSID2034542	0	0	0.9368105002410833	0.06318949975891669
DTXSID2034338	1	0	0.9155185807052221	0.08448141929477791
DTXSID2034700	0	0	0.9671117677642042	0.032888232235795845
DTXSID2041200	1	0	0.819525028873855	0.1804749711261452
DTXSID2042276	0	0	0.9447571011450664	0.055242898854933664
DTXSID2044391	0	0	0.9313044859265993	0.06869551407340058
DTXSID2045232	1	0	0.8748740177589697	0.12512598224103041
DTXSID2047303	1	0	0.9236779211386267	0.07632207886137346
DTXSID2047351	0	0	0.9354612127923132	0.06453878720768663
DTXSID2052447	0	0	0.9435228740830238	0.05647712591697622
DTXSID3020093	1	0	0.9084210271430764	0.09157897285692364
DTXSID3020122	1	1	0.8132468741240224	0.18675312587597737
DTXSID3020207	0	0	0.9489670405461231	0.05103295945387695
DTXSID3020336	0	0	0.9408012445116388	0.05919875548836135
DTXSID3020621	1	0	0.9113273777862796	0.08867262221372031
DTXSID3020964	1	0	0.9106151505828298	0.08938484941717015
DTXSID3020966	0	0	0.9726819553827153	0.02731804461728456
DTXSID3021356	1	0	0.847919357539464	0.15208064246053585
DTXSID3023899	0	0	0.9430348343497365	0.056965165650263515
DTXSID3024154	0	0	0.9573697808716313	0.0426302191283687
DTXSID3025091	1	0	0.8201257884210423	0.17987421157895758
DTXSID3026566	0	0	0.95968485399581	0.04031514600419009
DTXSID3027320	0	0	0.9416925650795279	0.05830743492047223
DTXSID3029289	0	0	0.9689465889020505	0.031053411097949478
DTXSID3029572	1	0	0.9121045548717274	0.08789544512827249
DTXSID3030636	0	1	0.9523987773547566	0.04760122264524345
DTXSID3032337	1	0	0.9199208336130756	0.0800791663869241
DTXSID3032547	1	0	0.8824245119679308	0.11757548803206902
DTXSID3032549	1	0	0.7845024546964375	0.21549754530356227
DTXSID3032670	1	0	0.9180449023474881	0.08195509765251195
DTXSID3034165	0	0	0.9626906986220264	0.03730930137797363
DTXSID3034402	1	1	0.7523792135871776	0.2476207864128223
DTXSID3034531	0	0	0.9534900958687491	0.0465099041312509
DTXSID3034583	0	0	0.940742213652223	0.05925778634777699
DTXSID3034456	0	0	0.963533828852425	0.03646617114757508
DTXSID3034458	1	0	0.7848921928812621	0.2151078071187379
DTXSID3034799	0	0	0.9531949157097652	0.046805084290234666
DTXSID3036105	0	0	0.9579907569648379	0.04200924303516208
DTXSID3041293	0	0	0.9487938070534288	0.05120619294657122
DTXSID3041035	1	0	0.8499379166093781	0.1500620833906216
DTXSID3042059	0	0	0.9689072150135609	0.031092784986439005
DTXSID3042423	0	0	0.9829208429956886	0.017079157004311417
DTXSID3044833	0	0	0.9458133230404735	0.05418667695952635
DTXSID3047261	0	0	0.9553389076872149	0.04466109231278509
DTXSID3047342	1	0	0.898352962943294	0.10164703705670611
DTXSID30865801	1	0	0.8855286935664706	0.11447130643352943
DTXSID4020119	0	0	0.9578826447321787	0.042117355267821295
DTXSID4020373	1	0	0.8428339863439325	0.1571660136560673
DTXSID4020450	1	0	0.8886163059956527	0.11138369400434721
DTXSID4020375	1	0	0.8807622816889553	0.1192377183110445
DTXSID4020959	0	0	0.9382456913950483	0.061754308604951846
DTXSID4021395	1	0	0.9236504207538507	0.07634957924614942
DTXSID4022288	1	0	0.8708670483558384	0.12913295164416136
DTXSID4022313	1	0	0.8887843661326662	0.11121563386733395
DTXSID4022361	1	1	0.9061784061818741	0.09382159381812583
DTXSID4022448	1	0	0.9227458322678543	0.07725416773214555
DTXSID4024066	0	0	0.9649057941323826	0.03509420586761736
DTXSID4024193	0	0	0.9500788786805813	0.049921121319418775
DTXSID4024018	1	0	0.9102788121046966	0.08972118789530369
DTXSID4024143	1	0	0.9228182769955069	0.0771817230044934
DTXSID4024195	0	0	0.9708673578013389	0.029132642198661136
DTXSID4024274	1	1	0.8311863367774045	0.16881366322259544
DTXSID4024359	1	0	0.8607065485009326	0.13929345149906713
DTXSID4025296	1	0	0.8706650137339463	0.1293349862660539
DTXSID4025791	0	0	0.9565725311431577	0.043427468856842344
DTXSID4026214	1	0	0.9228107849542847	0.07718921504571524
DTXSID4027076	0	0	0.9641062963097229	0.03589370369027716
DTXSID4027236	0	0	0.9557462519598614	0.0442537480401386
DTXSID4027496	1	0	0.8934790314804624	0.10652096851953753
DTXSID4029145	0	0	0.981541042775471	0.018458957224528887
DTXSID4029692	0	0	0.9526000450488878	0.04739995495111215
DTXSID4032376	0	0	0.9381894141592892	0.06181058584071094
DTXSID4032613	0	0	0.9585846260581844	0.04141537394181565
DTXSID4032619	0	0	0.9717421624055738	0.028257837594426155
DTXSID4032667	1	0	0.868511710384117	0.13148828961588324
DTXSID4041440	0	0	0.9486265342946736	0.05137346570532648
DTXSID4042171	0	0	0.9381045037988296	0.06189549620117049
DTXSID4042335	0	0	0.9727648979704296	0.02723510202957036
DTXSID4047331	1	0	0.9178441124487687	0.08215588755123117
DTXSID4047389	1	0	0.8832816159348713	0.1167183840651288
DTXSID4048191	1	0	0.9069185911290735	0.09308140887092665
DTXSID4048199	1	0	0.8973720142537164	0.1026279857462837
DTXSID5020154	1	1	0.8924000791984399	0.10759992080156017
DTXSID5020283	1	0	0.9227466242863033	0.07725337571369645
DTXSID5020443	1	0	0.8986818444373447	0.10131815556265532
