compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9075897957387163	0.09241020426128388
DTXSID0020107	0	0	0.9549812234560414	0.04501877654395856
DTXSID0020311	0	0	0.9457575610515622	0.05424243894843783
DTXSID0020319	1	1	0.9188354712862422	0.08116452871375776
DTXSID0020442	1	0	0.9275242137512701	0.07247578624872966
DTXSID0020440	1	0	0.8898320467311982	0.11016795326880188
DTXSID0020523	0	0	0.9359597439761438	0.06404025602385628
DTXSID0020529	0	0	0.9635927477469252	0.03640725225307475
DTXSID0020575	0	0	0.9498460925499537	0.050153907450046296
DTXSID0021094	1	0	0.9128459939286274	0.08715400607137282
DTXSID0020943	0	0	0.9613802347384075	0.03861976526159239
DTXSID0021206	0	0	0.9313321978506619	0.06866780214933818
DTXSID0021460	1	0	0.8524928160934685	0.1475071839065314
DTXSID0021759	0	0	0.9564567676617163	0.0435432323382836
DTXSID0021834	0	0	0.9530595293518983	0.046940470648101716
DTXSID0021836	0	0	0.9723520128760682	0.027647987123931704
DTXSID0021965	0	0	0.9571320696464601	0.04286793035353979
DTXSID0021969	1	0	0.894520427233151	0.10547957276684926
DTXSID0022014	0	0	0.9554917223186803	0.0445082776813198
DTXSID0022480	0	0	0.9636641864890498	0.036335813510950096
DTXSID0023113	1	0	0.9208224301512496	0.07917756984875028
DTXSID0024002	0	0	0.9295247931552004	0.07047520684479958
DTXSID0024000	0	0	0.940002051047763	0.059997948952237014
DTXSID0025523	1	0	0.892505485323544	0.10749451467645574
DTXSID0025864	0	0	0.9638903904888034	0.03610960951119661
DTXSID0027014	0	0	0.9517470975793404	0.04825290242065953
DTXSID0028038	0	0	0.9638479981469025	0.03615200185309739
DTXSID0029559	0	0	0.9744732948690273	0.02552670513097259
DTXSID0032572	1	1	0.898642893900528	0.1013571060994722
DTXSID0032605	1	0	0.8722342332709502	0.1277657667290498
DTXSID0034227	0	0	0.9795954662135223	0.020404533786477656
DTXSID0034851	1	0	0.9221775231168974	0.07782247688310247
DTXSID0038700	0	0	0.9530942667976968	0.04690573320230311
DTXSID0040701	0	0	0.95867487421506	0.04132512578494002
DTXSID0041357	0	1	0.9418592074397668	0.05814079256023325
DTXSID0047290	0	0	0.9313203467559459	0.06867965324405387
DTXSID0047296	0	0	0.9402320878540006	0.05976791214599929
DTXSID0048183	1	0	0.8364051133207603	0.16359488667923958
DTXSID0048509	0	0	0.9599277312569524	0.0400722687430476
DTXSID0048505	1	0	0.8791712710841995	0.12082872891580045
DTXSID1020431	0	0	0.9456497569097351	0.05435024309026495
DTXSID1020433	1	0	0.7846582393055447	0.21534176069445532
DTXSID1020485	1	0	0.8512635178511501	0.14873648214885
DTXSID1020439	0	0	0.9439163990398324	0.05608360096016763
DTXSID1020805	0	0	0.9471803503493486	0.052819649650651446
DTXSID1020855	0	0	0.9390502749254307	0.060949725074569354
DTXSID1021087	1	0	0.8813585356939392	0.11864146430606093
DTXSID1021116	0	0	0.9767171248188037	0.023282875181196254
DTXSID1021166	1	0	0.8864281347957329	0.11357186520426714
DTXSID1021790	0	0	0.9446703751789541	0.055329624821045906
DTXSID1022053	0	0	0.9414543824756096	0.058545617524390255
DTXSID1022421	0	0	0.9396807586188437	0.06031924138115626
DTXSID1022265	0	1	0.9388327650670649	0.06116723493293514
DTXSID1022479	0	0	0.9383469441330287	0.06165305586697139
DTXSID1024045	0	0	0.9703738765986382	0.02962612340136187
DTXSID1024049	0	0	0.9487128350382227	0.051287164961777314
DTXSID1023998	1	0	0.9028102325848946	0.09718976741510568
DTXSID1024091	0	0	0.9406038027610251	0.059396197238975317
DTXSID1024338	1	0	0.8910318123271959	0.10896818767280422
DTXSID1025306	1	0	0.9256283426273286	0.07437165737267148
DTXSID1025805	1	1	0.9217756817668719	0.07822431823312825
DTXSID1025726	0	0	0.9570897937753516	0.04291020622464832
DTXSID1027635	0	0	0.9474031868134404	0.05259681318655956
