compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6586278369310868	0.3413721630689129
DTXSID0020107	0	0	0.7937660065304414	0.206233993469559
DTXSID0020311	0	0	0.648738473701881	0.35126152629811896
DTXSID0020319	0	1	0.6455782190531616	0.3544217809468381
DTXSID0020442	0	0	0.708346467137565	0.29165353286243506
DTXSID0020440	0	0	0.634639159568773	0.36536084043122685
DTXSID0020523	0	0	0.5700399958242561	0.4299600041757437
DTXSID0020529	0	0	0.6450016587877694	0.3549983412122305
DTXSID0020575	1	0	0.43993914227435094	0.5600608577256492
DTXSID0021094	1	0	0.4801282102706569	0.5198717897293431
DTXSID0020943	0	0	0.6411552067836368	0.35884479321636337
DTXSID0021206	0	0	0.8722350378009929	0.12776496219900715
DTXSID0021460	1	0	0.45776939574769204	0.5422306042523081
DTXSID0021759	0	0	0.8075899749756391	0.19241002502436075
DTXSID0021834	1	0	0.49025407030335416	0.5097459296966459
DTXSID0021836	0	0	0.6265794566485543	0.3734205433514457
DTXSID0021965	0	0	0.6300216822750091	0.3699783177249907
DTXSID0021969	0	0	0.6073941741242289	0.392605825875771
DTXSID0022014	1	0	0.491338840901436	0.508661159098564
DTXSID0022480	1	0	0.38083678159612516	0.619163218403875
DTXSID0023113	0	0	0.5478780165223818	0.45212198347761823
DTXSID0024002	0	0	0.5318862116380926	0.4681137883619074
DTXSID0024000	0	0	0.8213840557582225	0.1786159442417775
DTXSID0025523	0	0	0.5478152840055938	0.45218471599440624
DTXSID0025864	0	0	0.5183161344520775	0.4816838655479227
DTXSID0027014	0	0	0.6626761518726778	0.33732384812732213
DTXSID0028038	0	0	0.7768321043090443	0.22316789569095594
DTXSID0029559	0	0	0.583498426528307	0.41650157347169303
DTXSID0032572	1	1	0.4583115838462482	0.5416884161537523
DTXSID0032605	0	0	0.5977971569931093	0.4022028430068905
DTXSID0034227	0	0	0.761886046082883	0.23811395391711687
DTXSID0034851	0	0	0.634639159568773	0.36536084043122685
DTXSID0038700	0	0	0.6421929706111197	0.3578070293888802
DTXSID0040701	0	0	0.8480495598518658	0.15195044014813427
DTXSID0041357	0	1	0.7198366865325515	0.28016331346744866
DTXSID0047290	0	0	0.8046308855725335	0.19536911442746663
DTXSID0047296	0	0	0.8124690563520808	0.18753094364791933
DTXSID0048183	0	0	0.539555414047125	0.46044458595287524
DTXSID0048509	0	0	0.6908897358576986	0.3091102641423014
DTXSID0048505	0	0	0.7402124557910672	0.25978754420893274
DTXSID1020431	0	0	0.6097960116006562	0.39020398839934367
DTXSID1020433	1	0	0.42487338328665397	0.5751266167133463
DTXSID1020485	1	0	0.48538103834135216	0.514618961658648
DTXSID1020439	1	0	0.46988715352046506	0.5301128464795348
DTXSID1020805	0	0	0.6026089763351247	0.3973910236648754
DTXSID1020855	0	0	0.7441810851210188	0.25581891487898123
DTXSID1021087	0	0	0.6902380715737452	0.3097619284262549
DTXSID1021116	0	0	0.5971596195775544	0.4028403804224455
DTXSID1021166	0	0	0.7090534374883621	0.29094656251163786
DTXSID1021790	1	0	0.4988629989893689	0.5011370010106311
DTXSID1022053	0	0	0.5827953425693857	0.4172046574306142
DTXSID1022421	0	0	0.643275410086669	0.356724589913331
DTXSID1022265	0	1	0.5060879488888872	0.49391205111111297
DTXSID1022479	1	0	0.408843738309701	0.5911562616902991
DTXSID1024045	0	0	0.8431460057105502	0.15685399428945015
DTXSID1024049	0	0	0.7384351919595666	0.26156480804043364
DTXSID1023998	0	0	0.503574819323048	0.496425180676952
DTXSID1024091	0	0	0.5791960517965316	0.4208039482034682
DTXSID1024338	0	0	0.7928754747344121	0.20712452526558806
DTXSID1025306	0	0	0.5968190205553782	0.40318097944462183
DTXSID1025805	1	1	0.4007374184221186	0.5992625815778816
DTXSID1025726	0	0	0.5897856748626874	0.4102143251373127
