compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9375936	0.062406436
DTXSID0020107	0	0	0.919277	0.08072297
DTXSID0020311	0	0	0.8986904	0.101309605
DTXSID0020319	0	1	0.92132694	0.07867305
DTXSID0020442	0	0	0.94211274	0.05788725
DTXSID0020440	0	0	0.9183755	0.08162448
DTXSID0020523	0	0	0.95362216	0.046377838
DTXSID0020529	0	0	0.94031084	0.059689134
DTXSID0020575	0	0	0.9009992	0.099000804
DTXSID0021094	0	0	0.84812236	0.15187763
DTXSID0020943	0	0	0.940759	0.05924098
DTXSID0021206	0	0	0.9904161	0.009583887
DTXSID0021460	0	0	0.9673115	0.032688484
DTXSID0021759	0	0	0.98508114	0.01491884
DTXSID0021834	0	0	0.9449541	0.05504588
DTXSID0021836	0	0	0.95406336	0.04593665
DTXSID0021965	0	0	0.87874067	0.12125933
DTXSID0021969	0	0	0.9212901	0.0787099
DTXSID0022014	0	0	0.91292584	0.08707419
DTXSID0022480	0	0	0.9082547	0.091745324
DTXSID0023113	0	0	0.93055105	0.069448955
DTXSID0024002	0	0	0.88192904	0.11807097
DTXSID0024000	0	0	0.9303714	0.06962859
DTXSID0025523	0	0	0.9327178	0.067282185
DTXSID0025864	0	0	0.906291	0.09370896
DTXSID0027014	0	0	0.94675004	0.053249978
DTXSID0028038	0	0	0.9757886	0.024211405
DTXSID0029559	0	0	0.9639479	0.03605211
DTXSID0032572	0	1	0.83680296	0.16319703
DTXSID0032605	0	0	0.8679119	0.13208811
DTXSID0034227	0	0	0.93856186	0.061438136
DTXSID0034851	0	0	0.91778475	0.08221527
DTXSID0038700	0	0	0.9337439	0.06625608
DTXSID0040701	0	0	0.9717483	0.028251722
DTXSID0041357	0	1	0.902903	0.09709696
DTXSID0047290	0	0	0.8787407	0.12125927
DTXSID0047296	0	0	0.8484968	0.15150318
DTXSID0048183	0	0	0.83965117	0.16034885
DTXSID0048509	0	0	0.8362688	0.16373125
DTXSID0048505	0	0	0.87545717	0.12454284
DTXSID1020431	0	0	0.879774	0.12022605
DTXSID1020433	0	0	0.8145793	0.18542069
DTXSID1020485	0	0	0.8461384	0.15386158
DTXSID1020439	0	0	0.8908842	0.10911579
DTXSID1020805	0	0	0.96123135	0.038768664
DTXSID1020855	0	0	0.95676404	0.04323595
DTXSID1021087	0	0	0.851846	0.148154
DTXSID1021116	0	0	0.9049498	0.09505022
DTXSID1021166	0	0	0.9452725	0.05472749
DTXSID1021790	0	0	0.94724494	0.052755073
DTXSID1022053	0	0	0.9433803	0.056619722
DTXSID1022421	0	0	0.8533188	0.14668122
DTXSID1022265	0	1	0.87293154	0.12706847
DTXSID1022479	0	0	0.91037554	0.089624465
DTXSID1024045	0	0	0.9941208	0.0058792457
DTXSID1024049	0	0	0.889218	0.11078201
DTXSID1023998	0	0	0.8526236	0.14737642
DTXSID1024091	0	0	0.92319524	0.07680477
DTXSID1024338	0	0	0.91680163	0.08319836
DTXSID1025306	0	0	0.9066612	0.09333881
DTXSID1025805	0	1	0.8671695	0.13283053
DTXSID1025726	0	0	0.95052	0.04948001
DTXSID1027635	0	0	0.9485952	0.051404767
DTXSID1032309	0	0	0.93841994	0.061580066
DTXSID1032511	0	0	0.93876386	0.061236165
DTXSID1032569	0	0	0.95608574	0.043914266
DTXSID1032640	0	0	0.88156784	0.11843218
DTXSID1032646	0	0	0.9899205	0.010079524
DTXSID1034210	0	0	0.9375735	0.062426526
DTXSID1034501	0	0	0.8908758	0.10912418
DTXSID1034503	0	0	0.89845693	0.10154309
DTXSID1034973	0	0	0.8801069	0.119893104
DTXSID1034929	0	0	0.9293829	0.07061709
DTXSID1038321	0	0	0.8698299	0.13017014
DTXSID1040110	0	0	0.96865964	0.031340383
DTXSID1040324	0	0	0.9231769	0.076823086
DTXSID1041421	0	0	0.8835691	0.116430864
DTXSID1041508	0	0	0.9034944	0.09650557
DTXSID1041506	0	0	0.87206817	0.12793185
DTXSID1041346	0	0	0.925055	0.074944995
DTXSID1041267	0	0	0.9813941	0.018605892
DTXSID1047283	0	0	0.82312775	0.17687224
DTXSID1047318	0	0	0.87511873	0.12488126
DTXSID1047362	0	0	0.88224936	0.11775066
DTXSID1047360	0	1	0.8763467	0.12365327
DTXSID1047368	0	0	0.9206707	0.07932931
DTXSID1048203	0	0	0.86258966	0.13741036
DTXSID2020262	0	0	0.9329789	0.06702105
DTXSID2020426	0	0	0.9493222	0.050677806
DTXSID2020420	0	0	0.8908907	0.1091093
DTXSID2020501	0	0	0.8379797	0.16202031
DTXSID2021103	0	0	0.8923919	0.10760811
DTXSID2021105	0	0	0.93045187	0.069548115
DTXSID2022331	0	0	0.88436496	0.11563507
DTXSID2022628	0	0	0.92396	0.07604001
DTXSID2023430	0	0	0.99892485	0.0010751387
DTXSID2024662	0	0	0.90381205	0.09618798
DTXSID2024664	0	0	0.98011804	0.019881982
DTXSID2024793	0	0	0.89129096	0.10870905
DTXSID2025135	0	0	0.95132536	0.04867463
DTXSID2025133	0	0	0.92800343	0.07199654
DTXSID2026446	0	0	0.95641255	0.043587457
DTXSID2026496	0	0	0.9364375	0.06356252
DTXSID2026781	0	0	0.9807508	0.01924921
DTXSID2026997	0	0	0.93318677	0.06681323
DTXSID2027414	0	0	0.9248313	0.075168744
DTXSID2027258	0	0	0.98669535	0.013304651
DTXSID2027593	0	0	0.9411547	0.058845285
DTXSID2029325	0	0	0.8991908	0.10080923
DTXSID2029874	0	0	0.87516475	0.12483526
DTXSID2032348	0	0	0.77753603	0.22246394
DTXSID2032390	0	0	0.8286254	0.17137463
DTXSID2032556	0	0	0.871589	0.12841098
DTXSID2032392	0	0	0.90836847	0.09163154
DTXSID2032558	0	0	0.9021345	0.0978655
DTXSID2034598	0	0	0.9082258	0.09177423
DTXSID2034542	0	0	0.88471997	0.11528001
DTXSID2034338	0	0	0.8553249	0.14467506
DTXSID2034700	0	0	0.9415867	0.058413308
DTXSID2041200	0	0	0.8399942	0.16000578
DTXSID2042276	0	0	0.919324	0.08067603
DTXSID2044391	0	0	0.91997135	0.080028675
DTXSID2045232	0	0	0.9381633	0.06183675
DTXSID2047303	0	0	0.8836755	0.1163245
DTXSID2047351	0	0	0.88253385	0.11746616
DTXSID2052447	0	0	0.8584832	0.14151682
DTXSID3020093	0	0	0.93231547	0.06768455
DTXSID3020122	0	1	0.90851927	0.091480754
DTXSID3020207	0	0	0.8968056	0.10319442
DTXSID3020336	0	0	0.9107763	0.08922369
DTXSID3020621	0	0	0.8421108	0.15788919
DTXSID3020964	0	0	0.94334227	0.05665772
DTXSID3020966	0	0	0.95609623	0.043903753
DTXSID3021356	0	0	0.8953764	0.10462364
DTXSID3023899	0	0	0.92508554	0.07491448
DTXSID3024154	0	0	0.8909328	0.10906718
DTXSID3025091	0	0	0.82933986	0.17066017
DTXSID3026566	0	0	0.9745214	0.025478572
DTXSID3027320	0	0	0.94272864	0.05727134
DTXSID3029289	0	0	0.9721734	0.027826594
DTXSID3029572	0	0	0.8953508	0.10464921
DTXSID3030636	0	1	0.9231892	0.076810755
DTXSID3032337	0	0	0.92371666	0.076283306
DTXSID3032547	0	0	0.9814846	0.018515399
DTXSID3032549	0	0	0.86018753	0.13981247
DTXSID3032670	0	0	0.91536057	0.08463941
DTXSID3034165	0	0	0.94209063	0.057909373
DTXSID3034402	0	1	0.87216854	0.12783146
DTXSID3034531	0	0	0.9205477	0.07945227
DTXSID3034583	0	0	0.8773321	0.1226679
DTXSID3034456	0	0	0.9038668	0.09613316
DTXSID3034458	0	0	0.87948996	0.12051005
DTXSID3034799	0	0	0.87400454	0.12599547
