compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.30825857054972683	0.6917414294502732
DTXSID0020107	0	0	0.5077380266641044	0.4922619733358956
DTXSID0020311	0	0	0.8079972154457622	0.19200278455423775
DTXSID0020319	0	1	0.6827522315757275	0.31724776842427255
DTXSID0020442	0	0	0.6443575910457486	0.3556424089542513
DTXSID0020440	0	0	0.6956003384919142	0.30439966150808584
DTXSID0020523	0	0	0.7558332510065786	0.24416674899342142
DTXSID0020529	0	0	0.5145135589092049	0.4854864410907951
DTXSID0020575	0	0	0.6142736098288639	0.385726390171136
DTXSID0021094	0	0	0.7862092112123742	0.21379078878762578
DTXSID0020943	0	0	0.6506918912383617	0.34930810876163837
DTXSID0021206	0	0	0.9320716739083293	0.06792832609167063
DTXSID0021460	1	0	0.27133641822556676	0.7286635817744332
DTXSID0021759	0	0	0.9487320295143431	0.05126797048565686
DTXSID0021834	0	0	0.632401683839712	0.367598316160288
DTXSID0021836	0	0	0.7483568480227039	0.25164315197729614
DTXSID0021965	0	0	0.6872794289193392	0.31272057108066076
DTXSID0021969	0	0	0.8288948893407526	0.17110511065924738
DTXSID0022014	0	0	0.9115263259888848	0.08847367401111518
DTXSID0022480	0	0	0.6359592281806443	0.36404077181935574
DTXSID0023113	0	0	0.8847223806084639	0.11527761939153608
DTXSID0024002	0	0	0.5876728553974098	0.4123271446025903
DTXSID0024000	0	0	0.7482935242093631	0.2517064757906369
DTXSID0025523	0	0	0.7041539683804472	0.29584603161955286
DTXSID0025864	0	0	0.8236795144231945	0.17632048557680544
DTXSID0027014	0	0	0.8880309084575618	0.11196909154243813
DTXSID0028038	0	0	0.6947162905291658	0.30528370947083416
DTXSID0029559	0	0	0.5112491311098782	0.48875086889012176
DTXSID0032572	1	1	0.3043964126982628	0.6956035873017372
DTXSID0032605	0	0	0.560945755343098	0.439054244656902
DTXSID0034227	1	0	0.3724315645261077	0.6275684354738923
DTXSID0034851	0	0	0.6956003384919142	0.30439966150808584
DTXSID0038700	0	0	0.6055696802792302	0.3944303197207698
DTXSID0040701	0	0	0.6934013399921317	0.30659866000786834
DTXSID0041357	0	1	0.6135704619535471	0.3864295380464529
DTXSID0047290	1	0	0.40551330262326524	0.5944866973767348
DTXSID0047296	1	0	0.15137247103556362	0.8486275289644364
DTXSID0048183	0	0	0.6759650137442859	0.3240349862557142
DTXSID0048509	1	0	0.37723090928269687	0.6227690907173031
DTXSID0048505	1	0	0.38361931723193643	0.6163806827680636
DTXSID1020431	0	0	0.8705179076923694	0.12948209230763064
DTXSID1020433	0	0	0.5396579627865363	0.4603420372134637
DTXSID1020485	1	0	0.4895768150484837	0.5104231849515163
DTXSID1020439	0	0	0.7905826620877902	0.20941733791220982
DTXSID1020805	0	0	0.6275894057056828	0.3724105942943172
DTXSID1020855	0	0	0.7127075005936616	0.28729249940633833
DTXSID1021087	1	0	0.4649617842463931	0.5350382157536069
DTXSID1021116	0	0	0.8292896367794562	0.17071036322054378
DTXSID1021166	0	0	0.5074453488080586	0.49255465119194136
DTXSID1021790	0	0	0.7841898391830007	0.21581016081699933
DTXSID1022053	0	0	0.6092242449836616	0.39077575501633843
DTXSID1022421	1	0	0.25278216931950825	0.7472178306804917
DTXSID1022265	0	1	0.5015601527177875	0.4984398472822125
DTXSID1022479	0	0	0.8286979982332096	0.17130200176679045
DTXSID1024045	0	0	0.911720580127243	0.08827941987275695
DTXSID1024049	0	0	0.7458693367748197	0.25413066322518024
DTXSID1023998	1	0	0.31617694671328533	0.6838230532867147
DTXSID1024091	0	0	0.712677459091017	0.28732254090898296
DTXSID1024338	0	0	0.8082963210530305	0.19170367894696952
DTXSID1025306	0	0	0.5810333651018169	0.41896663489818314
DTXSID1025805	1	1	0.4993799327254258	0.5006200672745742
DTXSID1025726	0	0	0.691670440173541	0.30832955982645904
DTXSID1027635	1	0	0.40892581960557584	0.5910741803944242
DTXSID1032309	1	0	0.4754865449842274	0.5245134550157726
DTXSID1032511	0	0	0.7971121745939517	0.20288782540604836
DTXSID1032569	1	0	0.46890367342943606	0.5310963265705639
DTXSID1032640	1	0	0.33000928109065697	0.669990718909343
DTXSID1032646	1	0	0.4318671591696408	0.5681328408303592
DTXSID1034210	0	0	0.5817417745162486	0.41825822548375136
DTXSID1034501	1	0	0.2242334008718716	0.7757665991281284
DTXSID1034503	0	0	0.5530264724735641	0.4469735275264359
DTXSID1034973	1	0	0.45091151331944856	0.5490884866805514
DTXSID1034929	1	0	0.47412364242089433	0.5258763575791057
DTXSID1038321	0	0	0.7154872107214026	0.28451278927859736
DTXSID1040110	0	0	0.833631443611719	0.16636855638828096
DTXSID1040324	0	0	0.7423115706808989	0.25768842931910113
DTXSID1041421	0	0	0.5590626070935203	0.44093739290647976
DTXSID1041508	0	0	0.7531924420320635	0.24680755796793657
DTXSID1041506	0	0	0.5364649135632927	0.46353508643670727
DTXSID1041346	1	0	0.4658650623611966	0.5341349376388034
DTXSID1041267	0	0	0.8024663014872943	0.19753369851270572
DTXSID1047283	1	0	0.3284103549378806	0.6715896450621194
DTXSID1047318	1	0	0.37010996171200483	0.6298900382879952
DTXSID1047362	0	0	0.5948163638717934	0.4051836361282067
DTXSID1047360	0	1	0.6315131765652362	0.36848682343476374
DTXSID1047368	1	0	0.249880916565013	0.750119083434987
DTXSID1048203	0	0	0.765030676250951	0.23496932374904897
DTXSID2020262	1	0	0.45103797460729556	0.5489620253927044
DTXSID2020426	0	0	0.6875819670423006	0.31241803295769943
DTXSID2020420	0	0	0.5336885701774152	0.4663114298225847
DTXSID2020501	1	0	0.2547040424036825	0.7452959575963175
DTXSID2021103	0	0	0.7150857424735269	0.2849142575264731
DTXSID2021105	0	0	0.6373401369788942	0.3626598630211057
DTXSID2022331	0	0	0.7646748442185235	0.23532515578147647
DTXSID2022628	0	0	0.535878598971713	0.4641214010282871
DTXSID2023430	0	0	0.5860982695531884	0.4139017304468116
DTXSID2024662	1	0	0.4469672994951841	0.5530327005048159
DTXSID2024664	0	0	0.7549442635552616	0.24505573644473846
DTXSID2024793	0	0	0.8021016774323435	0.19789832256765644
DTXSID2025135	0	0	0.5185559397231443	0.4814440602768557
DTXSID2025133	0	0	0.5213250569376393	0.4786749430623607
DTXSID2026446	0	0	0.5739349869772956	0.42606501302270444
DTXSID2026496	0	0	0.7475513437066987	0.2524486562933012
DTXSID2026781	0	0	0.8319685503485011	0.16803144965149883
DTXSID2026997	0	0	0.8079175691605186	0.19208243083948137
DTXSID2027414	0	0	0.5691648777418785	0.4308351222581215
DTXSID2027258	0	0	0.7374196373754255	0.2625803626245745
DTXSID2027593	0	0	0.810399111774422	0.18960088822557794
DTXSID2029325	0	0	0.5623692375061639	0.43763076249383615
DTXSID2029874	0	0	0.7006852006190383	0.2993147993809618
DTXSID2032348	0	0	0.5224576016857866	0.4775423983142134
DTXSID2032390	0	0	0.6713657135571073	0.3286342864428927
DTXSID2032556	1	0	0.4527037464937923	0.5472962535062077
DTXSID2032392	1	0	0.4564241591451713	0.5435758408548287
DTXSID2032558	0	0	0.5725568144122635	0.4274431855877365
DTXSID2034598	1	0	0.4564241591451713	0.5435758408548287
DTXSID2034542	1	0	0.3594038330217626	0.6405961669782374
DTXSID2034338	0	0	0.5235441138263407	0.4764558861736593
DTXSID2034700	0	0	0.5840128866124752	0.41598711338752486
DTXSID2041200	0	0	0.7036076742086943	0.2963923257913057
DTXSID2042276	0	0	0.816108761275212	0.18389123872478794
DTXSID2044391	0	0	0.7333676293662383	0.26663237063376166
DTXSID2045232	0	0	0.558752878980887	0.441247121019113
DTXSID2047303	0	0	0.634291167436434	0.365708832563566
DTXSID2047351	1	0	0.28452372224826494	0.7154762777517351
DTXSID2052447	0	0	0.7426278569379552	0.25737214306204487
DTXSID3020093	0	0	0.8092742549217726	0.19072574507822734
DTXSID3020122	0	1	0.5644756709429883	0.43552432905701166
