compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5496100758529966	0.45038992414700013
DTXSID0020107	0	0	0.5870994817375251	0.41290051826247065
DTXSID0020311	0	0	0.5440668021674228	0.45593319783257336
DTXSID0020319	0	1	0.5479551823431459	0.45204481765684934
DTXSID0020442	0	0	0.5644473779579918	0.43555262204200357
DTXSID0020440	0	0	0.614836890877149	0.385163109122847
DTXSID0020523	1	0	0.49386171541727436	0.5061382845827217
DTXSID0020529	0	0	0.5819406743631538	0.4180593256368416
DTXSID0020575	0	0	0.556037402703646	0.44396259729634885
DTXSID0021094	0	0	0.5765159129499423	0.4234840870500524
DTXSID0020943	0	0	0.5564118323998398	0.4435881676001556
DTXSID0021206	0	0	0.6887581468965214	0.31124185310347346
DTXSID0021460	1	0	0.4940594689067645	0.5059405310932328
DTXSID0021759	0	0	0.693062173486704	0.3069378265132909
DTXSID0021834	1	0	0.3213750326578202	0.678624967342179
DTXSID0021836	0	0	0.5288055738868755	0.4711944261131193
DTXSID0021965	1	0	0.49755585488514936	0.5024441451148463
DTXSID0021969	0	0	0.5224649461657159	0.4775350538342801
DTXSID0022014	0	0	0.5627078435314933	0.4372921564685011
DTXSID0022480	0	0	0.520888034194448	0.47911196580554843
DTXSID0023113	0	0	0.6002871927134585	0.399712807286537
DTXSID0024002	0	0	0.6387695267700729	0.36123047322992347
DTXSID0024000	0	0	0.6079612032266255	0.3920387967733699
DTXSID0025523	0	0	0.5043509912416674	0.4956490087583283
DTXSID0025864	0	0	0.5871716069304962	0.412828393069499
DTXSID0027014	0	0	0.6225566065616525	0.37744339343834304
DTXSID0028038	0	0	0.6228147844288239	0.37718521557117135
DTXSID0029559	0	0	0.6029265521837108	0.39707344781628445
DTXSID0032572	0	1	0.5064131929504392	0.49358680704955743
DTXSID0032605	0	0	0.6392736396039398	0.3607263603960563
DTXSID0034227	0	0	0.7126030752846699	0.2873969247153262
DTXSID0034851	0	0	0.614836890877149	0.385163109122847
DTXSID0038700	0	0	0.5559889061713364	0.44401109382865894
DTXSID0040701	0	0	0.6434317616577404	0.356568238342255
DTXSID0041357	0	1	0.5336197346090484	0.4663802653909481
DTXSID0047290	0	0	0.5813359804500862	0.4186640195499104
