compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8334323537342926	0.16656764626570741
DTXSID0020107	0	0	0.9637641474324905	0.03623585256750951
DTXSID0020311	0	0	0.9454713454361894	0.05452865456381061
DTXSID0020319	0	1	0.9397600385019665	0.06023996149803344
DTXSID0020442	0	0	0.9186804358056566	0.08131956419434339
DTXSID0020440	0	0	0.9175934911623688	0.08240650883763125
DTXSID0020523	0	0	0.8550961328460207	0.14490386715397927
DTXSID0020529	0	0	0.930478582784786	0.06952141721521403
DTXSID0020575	0	0	0.8577040340138128	0.14229596598618724
DTXSID0021094	0	0	0.5068740502378245	0.4931259497621755
DTXSID0020943	0	0	0.898555532633045	0.10144446736695505
DTXSID0021206	0	0	0.9640506503904525	0.03594934960954751
DTXSID0021460	0	0	0.7393318352846071	0.2606681647153929
DTXSID0021759	0	0	0.9513019350233324	0.04869806497666767
DTXSID0021834	0	0	0.8412046040081924	0.15879539599180756
DTXSID0021836	0	0	0.926559356887729	0.07344064311227101
DTXSID0021965	0	0	0.9454006329061848	0.054599367093815146
DTXSID0021969	0	0	0.8904991923913089	0.10950080760869103
DTXSID0022014	0	0	0.8661198621637507	0.1338801378362493
DTXSID0022480	0	0	0.8560605146633086	0.1439394853366914
DTXSID0023113	0	0	0.8816806135293488	0.11831938647065118
DTXSID0024002	0	0	0.6714416976091189	0.32855830239088113
DTXSID0024000	0	0	0.9559675846533768	0.04403241534662313
DTXSID0025523	0	0	0.9627043073680411	0.03729569263195891
DTXSID0025864	0	0	0.835419161710367	0.16458083828963305
DTXSID0027014	0	0	0.9392186338584054	0.0607813661415946
DTXSID0028038	0	0	0.9200805560337267	0.07991944396627323
DTXSID0029559	0	0	0.6329566378378574	0.3670433621621426
DTXSID0032572	1	1	0.3778637706209541	0.6221362293790459
DTXSID0032605	0	0	0.8703354299639187	0.12966457003608137
DTXSID0034227	0	0	0.9854952539053228	0.014504746094677183
DTXSID0034851	0	0	0.9175934911623688	0.08240650883763125
DTXSID0038700	0	0	0.9011978575674205	0.09880214243257943
DTXSID0040701	0	0	0.9192983453979244	0.08070165460207562
DTXSID0041357	0	1	0.951164890896181	0.0488351091038191
DTXSID0047290	0	0	0.8713291198732191	0.1286708801267809
DTXSID0047296	0	0	0.9683052805186174	0.03169471948138258
DTXSID0048183	0	0	0.7521966910009278	0.24780330899907219
DTXSID0048509	0	0	0.913588973366164	0.08641102663383599
DTXSID0048505	0	0	0.7377484170655226	0.2622515829344774
DTXSID1020431	0	0	0.9393000185316139	0.060699981468386045
DTXSID1020433	0	0	0.6538922680736653	0.3461077319263347
DTXSID1020485	1	0	0.24421511729983614	0.7557848827001639
DTXSID1020439	0	0	0.8212382071092502	0.17876179289074975
DTXSID1020805	0	0	0.9036956343973543	0.09630436560264571
DTXSID1020855	0	0	0.8755560375354976	0.1244439624645024
DTXSID1021087	0	0	0.806247790033142	0.19375220996685802
DTXSID1021116	0	0	0.8529326722479993	0.14706732775200065
DTXSID1021166	0	0	0.8520542351235258	0.14794576487647418
DTXSID1021790	0	0	0.8586141201405763	0.14138587985942377
DTXSID1022053	0	0	0.8627040505843193	0.13729594941568068
DTXSID1022421	0	0	0.7913886034081381	0.20861139659186184
DTXSID1022265	1	1	0.36842451515049157	0.6315754848495084
DTXSID1022479	0	0	0.8672079886617289	0.13279201133827112
DTXSID1024045	0	0	0.9420685765328558	0.05793142346714419
DTXSID1024049	0	0	0.9432156585596803	0.056784341440319706
DTXSID1023998	1	0	0.2999530466453858	0.7000469533546142
DTXSID1024091	0	0	0.7923382685038352	0.20766173149616488
DTXSID1024338	0	0	0.9400523038376436	0.05994769616235635
DTXSID1025306	0	0	0.8447750957794807	0.15522490422051927
DTXSID1025805	1	1	0.2295905555395813	0.7704094444604187
DTXSID1025726	0	0	0.9132874424358631	0.0867125575641369
DTXSID1027635	0	0	0.9591463759088887	0.04085362409111131
DTXSID1032309	0	0	0.8910332685434639	0.1089667314565361
DTXSID1032511	0	0	0.883263660854322	0.11673633914567802
DTXSID1032569	0	0	0.9727606221135382	0.027239377886461823
DTXSID1032640	0	0	0.9570333201905032	0.04296667980949679
DTXSID1032646	0	0	0.9458595164923556	0.054140483507644416
DTXSID1034210	0	0	0.8949344506177386	0.10506554938226148
DTXSID1034501	0	0	0.5125836482606239	0.4874163517393761
DTXSID1034503	0	0	0.9420949018221815	0.05790509817781857
DTXSID1034973	0	0	0.652619391179579	0.34738060882042104
DTXSID1034929	0	0	0.8972558686050635	0.10274413139493656
DTXSID1038321	0	0	0.8635421823470875	0.13645781765291248
