compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9918703485867019	0.008129651413298121
DTXSID0020107	0	0	0.9973089208396927	0.0026910791603073224
DTXSID0020311	0	0	0.9910032823872224	0.008996717612777599
DTXSID0020319	0	1	0.9179069025200152	0.08209309747998482
DTXSID0020442	0	0	0.992379550495531	0.007620449504469008
DTXSID0020440	0	0	0.9928674718004274	0.007132528199572568
DTXSID0020523	0	0	0.9902404998474051	0.009759500152594806
DTXSID0020529	0	0	0.9933312270529998	0.006668772947000213
DTXSID0020575	0	0	0.9878168894767764	0.0121831105232236
DTXSID0021094	0	0	0.9117533580021322	0.08824664199786776
DTXSID0020943	0	0	0.9939290546971344	0.006070945302865507
DTXSID0021206	0	0	0.9989433724575195	0.0010566275424804669
DTXSID0021460	0	0	0.8200501043330122	0.17994989566698782
DTXSID0021759	0	0	0.9983366023661424	0.0016633976338575574
DTXSID0021834	0	0	0.9918494611792178	0.008150538820782179
DTXSID0021836	0	0	0.9931308955551742	0.006869104444825834
DTXSID0021965	0	0	0.9549468876018607	0.045053112398139236
DTXSID0021969	0	0	0.9779110396819584	0.022088960318041598
DTXSID0022014	0	0	0.9939363399361874	0.006063660063812624
DTXSID0022480	0	0	0.9759634284142006	0.024036571585799364
DTXSID0023113	0	0	0.9534158344381997	0.046584165561800374
DTXSID0024002	0	0	0.9411736293007483	0.058826370699251694
DTXSID0024000	0	0	0.9510155325862731	0.04898446741372684
DTXSID0025523	0	0	0.9984012516264404	0.0015987483735595408
DTXSID0025864	0	0	0.9662623609517916	0.03373763904820836
DTXSID0027014	0	0	0.9946096520263643	0.0053903479736357425
DTXSID0028038	0	0	0.9260655254168563	0.07393447458314377
DTXSID0029559	0	0	0.9974884643378275	0.0025115356621725326
DTXSID0032572	0	1	0.8525631532694709	0.1474368467305291
DTXSID0032605	0	0	0.9836005747053148	0.016399425294685178
DTXSID0034227	0	0	0.9988858502321328	0.0011141497678672084
DTXSID0034851	0	0	0.9919522463751062	0.008047753624893872
DTXSID0038700	0	0	0.9902986541854732	0.009701345814526708
DTXSID0040701	0	0	0.9973491027843958	0.002650897215604229
DTXSID0041357	0	1	0.9886945462343202	0.011305453765679808
DTXSID0047290	0	0	0.9856834989709954	0.014316501029004563
DTXSID0047296	0	0	0.9904623503744876	0.00953764962551237
DTXSID0048183	0	0	0.7804503712503745	0.21954962874962544
DTXSID0048509	0	0	0.9390330731053047	0.060966926894695246
DTXSID0048505	0	0	0.9850117087381867	0.014988291261813334
DTXSID1020431	0	0	0.9687691598280954	0.031230840171904577
DTXSID1020433	0	0	0.9598079332358034	0.04019206676419665
