compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9277746677398682	0.07222535461187363
DTXSID0020107	0	0	0.947947084903717	0.05205295607447624
DTXSID0020311	0	0	0.9421582818031311	0.05784173309803009
DTXSID0020319	0	1	0.9480637311935425	0.051936328411102295
DTXSID0020442	0	0	0.9388698935508728	0.06113005802035332
DTXSID0020440	0	0	0.9478778839111328	0.05212206766009331
DTXSID0020523	0	0	0.9209722280502319	0.07902771979570389
DTXSID0020529	0	0	0.9348099231719971	0.06519010663032532
DTXSID0020575	0	0	0.946425199508667	0.05357475206255913
DTXSID0021094	0	0	0.950531005859375	0.0494690015912056
DTXSID0020943	0	0	0.9436217546463013	0.05637830123305321
DTXSID0021206	0	0	0.9679364562034607	0.03206359222531319
DTXSID0021460	0	0	0.9353731870651245	0.0646267831325531
DTXSID0021759	0	0	0.967577338218689	0.03242265433073044
DTXSID0021834	0	0	0.8977065682411194	0.102293461561203
DTXSID0021836	0	0	0.9451335668563843	0.05486640706658363
DTXSID0021965	0	0	0.938274085521698	0.06172589957714081
DTXSID0021969	0	0	0.9478914141654968	0.05210854113101959
DTXSID0022014	0	0	0.9546421766281128	0.04535786435008049
DTXSID0022480	0	0	0.9513317942619324	0.04866823926568031
DTXSID0023113	0	0	0.9592908024787903	0.040709238499403
DTXSID0024002	0	0	0.9395549297332764	0.06044503673911095
DTXSID0024000	0	0	0.9476755261421204	0.05232444033026695
DTXSID0025523	0	0	0.9400993585586548	0.05990062654018402
DTXSID0025864	0	0	0.9368563890457153	0.06314364820718765
DTXSID0027014	0	0	0.9632854461669922	0.0367145910859108
DTXSID0028038	0	0	0.9401616454124451	0.059838324785232544
DTXSID0029559	0	0	0.9131439924240112	0.08685606718063354
DTXSID0032572	0	1	0.8891562223434448	0.11084377765655518
DTXSID0032605	0	0	0.9432821273803711	0.05671786516904831
DTXSID0034227	0	0	0.9502003788948059	0.04979968070983887
DTXSID0034851	0	0	0.9478778839111328	0.05212206766009331
DTXSID0038700	0	0	0.9426494836807251	0.05735046789050102
DTXSID0040701	0	0	0.9569427371025085	0.04305729269981384
DTXSID0041357	0	1	0.8969314694404602	0.10306854546070099
DTXSID0047290	0	0	0.9405211210250854	0.059478919953107834
DTXSID0047296	0	0	0.9384335875511169	0.061566468328237534
DTXSID0048183	0	0	0.9433274865150452	0.05667250603437424
DTXSID0048509	0	0	0.8977477550506592	0.1022522822022438
DTXSID0048505	0	0	0.9287727475166321	0.07122720777988434
DTXSID1020431	0	0	0.9479489922523499	0.052051007747650146
DTXSID1020433	0	0	0.9194573163986206	0.0805426836013794
DTXSID1020485	0	0	0.9349370002746582	0.06506305932998657
DTXSID1020439	0	0	0.9382796883583069	0.061720337718725204
DTXSID1020805	0	0	0.956268846988678	0.04373111575841904
DTXSID1020855	0	0	0.956304132938385	0.043695855885744095
DTXSID1021087	0	0	0.9479734301567078	0.05202657729387283
DTXSID1021116	0	0	0.9409749507904053	0.059025030583143234
DTXSID1021166	0	0	0.9436859488487244	0.056314077228307724
DTXSID1021790	0	0	0.935916006565094	0.06408394873142242
DTXSID1022053	0	0	0.9358712434768677	0.06412878632545471
DTXSID1022421	0	0	0.9342454075813293	0.06575464457273483
