compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5804813408155776	0.41951865918442305
DTXSID0020107	0	0	0.6769365650874088	0.3230634349125914
DTXSID0020311	0	0	0.6025266946685988	0.3974733053314019
DTXSID0020319	0	1	0.6171079656302904	0.38289203436971025
DTXSID0020442	0	0	0.6147782607741435	0.38522173922585745
DTXSID0020440	0	0	0.6436316327374302	0.3563683672625704
DTXSID0020523	0	0	0.5204647512217175	0.4795352487782833
DTXSID0020529	0	0	0.6066002662357629	0.3933997337642376
DTXSID0020575	0	0	0.5977326813200622	0.4022673186799382
DTXSID0021094	0	0	0.6673498855840496	0.3326501144159508
DTXSID0020943	0	0	0.5890316253401651	0.41096837465983554
DTXSID0021206	0	0	0.7437740899313942	0.25622591006860546
DTXSID0021460	0	0	0.5319199837037565	0.468080016296244
DTXSID0021759	0	0	0.7500532976738497	0.2499467023261502
DTXSID0021834	1	0	0.32793678079879746	0.6720632192012033
DTXSID0021836	0	0	0.5746630387966318	0.4253369612033693
DTXSID0021965	0	0	0.5113555048730994	0.4886444951269014
DTXSID0021969	0	0	0.5699143466555066	0.4300856533444942
DTXSID0022014	0	0	0.6367257459480069	0.363274254051994
DTXSID0022480	0	0	0.5783893033488808	0.42161069665112005
DTXSID0023113	0	0	0.6329573957192303	0.36704260428077007
DTXSID0024002	0	0	0.6787024945700261	0.3212975054299741
DTXSID0024000	0	0	0.6613927548669604	0.3386072451330397
DTXSID0025523	0	0	0.5534001011915218	0.4465998988084789
DTXSID0025864	0	0	0.6726595464167372	0.3273404535832631
DTXSID0027014	0	0	0.7057468112718301	0.29425318872816947
DTXSID0028038	0	0	0.7006531611964345	0.29934683880356516
DTXSID0029559	0	0	0.610540527642584	0.3894594723574168
DTXSID0032572	1	1	0.4516459640892525	0.5483540359107479
DTXSID0032605	0	0	0.6619638106995055	0.3380361893004945
DTXSID0034227	0	0	0.7480373637088813	0.2519626362911183
DTXSID0034851	0	0	0.6436316327374302	0.3563683672625704
DTXSID0038700	0	0	0.5845062579571492	0.41549374204285144
DTXSID0040701	0	0	0.7157212923315411	0.2842787076684586
DTXSID0041357	0	1	0.5309934097362512	0.4690065902637487
DTXSID0047290	0	0	0.6064541303841772	0.3935458696158226
DTXSID0047296	0	0	0.5452356713921872	0.4547643286078136
DTXSID0048183	0	0	0.5689927696054649	0.4310072303945358
DTXSID0048509	0	0	0.6009382049659997	0.39906179503400085
DTXSID0048505	0	0	0.5432980034901072	0.4567019965098939
DTXSID1020431	0	0	0.6312887242076449	0.3687112757923559
DTXSID1020433	0	0	0.5879951377115109	0.41200486228849026
DTXSID1020439	0	0	0.53170443007177	0.4682955699282307
DTXSID1020855	0	0	0.5783785269600435	0.42162147303995706
DTXSID1021087	0	0	0.6110783747717727	0.3889216252282275
DTXSID1021116	0	0	0.6300271810360671	0.36997281896393314
DTXSID1021166	0	0	0.6036955427725015	0.3963044572274993
DTXSID1021790	0	0	0.5714181443239983	0.4285818556760023
DTXSID1022053	0	0	0.5665794194253408	0.4334205805746601
DTXSID1022421	0	0	0.6084803170792278	0.39151968292077266
DTXSID1022265	0	1	0.5820777710005456	0.417922228999455
DTXSID1022479	0	0	0.6010671093053517	0.3989328906946491
DTXSID1024045	0	0	0.7299620892590739	0.2700379107409261
DTXSID1024049	0	0	0.6344723343581231	0.36552766564187716
DTXSID1023998	0	0	0.65444605293474	0.34555394706526016
DTXSID1024091	0	0	0.6100032190793038	0.38999678092069656
DTXSID1024338	0	0	0.619496127446366	0.38050387255363477
DTXSID1025306	0	0	0.5885150140235668	0.4114849859764343
DTXSID1025805	0	1	0.563354742293634	0.43664525770636714
DTXSID1025726	0	0	0.6056217225926235	0.39437827740737724
DTXSID1027635	0	0	0.7463955601555452	0.2536044398444547
DTXSID1032309	0	0	0.6287041991969249	0.3712958008030757
DTXSID1032511	0	0	0.6577767988023385	0.3422232011976615
DTXSID1032569	0	0	0.685854994913612	0.3141450050863877
DTXSID1032640	0	0	0.7326337057688034	0.26736629423119646
DTXSID1032646	0	0	0.7051822173684732	0.294817782631527
DTXSID1034210	0	0	0.5541485421106822	0.44585145788931857
DTXSID1034501	0	0	0.6580730567290541	0.34192694327094597
DTXSID1034503	0	0	0.6910926847005668	0.3089073152994329
DTXSID1034973	0	0	0.5628675215875866	0.4371324784124142
DTXSID1034929	0	0	0.5929654159457217	0.4070345840542789
DTXSID1038321	0	0	0.6923359967195819	0.3076640032804183
DTXSID1040110	0	0	0.6817861002469061	0.3182138997530941
DTXSID1040324	0	0	0.677077687041104	0.32292231295889623
DTXSID1041421	0	0	0.5651724402158891	0.43482755978411164
DTXSID1041506	0	0	0.5109987126090229	0.48900128739097765
DTXSID1041346	0	0	0.6204281335320804	0.37957186646792007
DTXSID1041267	0	0	0.7528664353196276	0.24713356468037198
DTXSID1047283	0	0	0.5971728950587787	0.40282710494122176
DTXSID1047318	0	0	0.6014815129836012	0.39851848701639897
DTXSID1047362	0	0	0.6249932122904124	0.3750067877095881
DTXSID1047360	0	1	0.5697734506297066	0.4302265493702937
DTXSID1047368	0	0	0.5673236317880772	0.4326763682119227
DTXSID1048203	0	0	0.5906663007427478	0.40933369925725305
DTXSID2020262	0	0	0.5208585986052647	0.47914140139473593
DTXSID2020426	0	0	0.5949146747372084	0.40508532526279256
DTXSID2020420	0	0	0.5863269121242877	0.41367308787571294
DTXSID2020501	0	0	0.660102290758598	0.3398977092414024
DTXSID2021103	0	0	0.5827801440209867	0.41721985597901357
DTXSID2021105	0	0	0.5881036175067013	0.41189638249329935
DTXSID2022331	0	0	0.638753298580258	0.3612467014197421
DTXSID2022628	0	0	0.6905656414028098	0.30943435859719
DTXSID2023430	0	0	0.6662905421300055	0.3337094578699943
DTXSID2024662	0	0	0.5295280681508439	0.47047193184915664
DTXSID2024664	0	0	0.6847905806883486	0.3152094193116514
DTXSID2024793	0	0	0.6579718639658665	0.34202813603413385
DTXSID2025135	0	0	0.6037193007108862	0.3962806992891146
DTXSID2025133	0	0	0.5841970934831306	0.4158029065168703
DTXSID2026446	0	0	0.6754599921595513	0.32454000784044906
DTXSID2026496	0	0	0.5495994952416338	0.45040050475836735
DTXSID2026781	0	0	0.7250211229658401	0.2749788770341597
DTXSID2026997	0	0	0.6252849353786167	0.3747150646213843
DTXSID2027414	0	0	0.563915261735295	0.43608473826470573
DTXSID2027258	0	0	0.7269774462484268	0.2730225537515727
DTXSID2027593	0	0	0.6178178210778443	0.3821821789221566
DTXSID2029325	0	0	0.6213367067306216	0.37866329326937925
DTXSID2029874	0	0	0.6586437776863929	0.3413562223136066
DTXSID2032348	0	0	0.5662609389208006	0.43373906107919985
DTXSID2032390	0	0	0.6663079254585257	0.3336920745414749
DTXSID2032556	0	0	0.6063096947807751	0.3936903052192258
DTXSID2032392	0	0	0.6578273776525891	0.3421726223474106
DTXSID2032558	0	0	0.6375224158781757	0.36247758412182485
DTXSID2034598	0	0	0.6578273776525891	0.3421726223474106
DTXSID2034542	0	0	0.6385340257611877	0.3614659742388124
DTXSID2034338	0	0	0.655086381806901	0.34491361819309946
DTXSID2041200	0	0	0.6253258533864838	0.37467414661351633
DTXSID2042276	0	0	0.5777677286064632	0.4222322713935373
DTXSID2044391	0	0	0.6254649925985214	0.37453500740147866
DTXSID2045232	0	0	0.5881051729753168	0.4118948270246838
DTXSID2047303	0	0	0.6596401519083717	0.34035984809162834
DTXSID2047351	0	0	0.5934115005574584	0.4065884994425421
DTXSID2052447	0	0	0.6452761795563017	0.3547238204436987
DTXSID3020122	0	1	0.5333824898278979	0.4666175101721027
DTXSID3020207	0	0	0.5941550639565188	0.4058449360434816
DTXSID3020336	0	0	0.6783619933737933	0.3216380066262067
DTXSID3020621	0	0	0.6771807805045075	0.3228192194954924
DTXSID3020964	0	0	0.6012962174195191	0.39870378258048184
DTXSID3020966	0	0	0.5736238133291057	0.4263761866708954
DTXSID3023899	0	0	0.5914257666034178	0.4085742333965828
DTXSID3024154	0	0	0.592043873005463	0.40795612699453776
DTXSID3025091	0	0	0.6026682985251981	0.3973317014748027
DTXSID3026566	0	0	0.7071694465599683	0.29283055344003145
DTXSID3029289	0	0	0.6811129462527368	0.31888705374726317
DTXSID3029572	0	0	0.58165443133542	0.41834556866458067
DTXSID3030636	0	1	0.5921532541671412	0.40784674583285857
DTXSID3032337	0	0	0.6622339685525184	0.3377660314474824
DTXSID3032547	0	0	0.6756823977465883	0.3243176022534116
DTXSID3032549	0	0	0.5237453122223684	0.4762546877776322
DTXSID3032670	0	0	0.6471917502865542	0.35280824971344604
DTXSID3034165	0	0	0.5915829912876496	0.40841700871235065
DTXSID3034402	0	1	0.5624424097804008	0.4375575902195994
DTXSID3034531	0	0	0.6484662126669577	0.3515337873330426
DTXSID3034583	0	0	0.6136469821706185	0.3863530178293826
DTXSID3034456	0	0	0.5819534185591503	0.41804658144085005
DTXSID3034458	0	0	0.5410945533282314	0.4589054466717685
DTXSID3034799	0	0	0.6468711746184828	0.3531288253815182
DTXSID3036105	0	0	0.6918852871972623	0.3081147128027381
DTXSID3041293	0	0	0.5981885184148845	0.4018114815851162
DTXSID3041035	0	0	0.6014320086018349	0.398567991398165
DTXSID3042059	0	0	0.7426710231039259	0.25732897689607365
