compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7055696223752306	0.29443037762476953
DTXSID0020107	0	0	0.790766350415234	0.2092336495847661
DTXSID0020311	0	0	0.8555847529463202	0.1444152470536799
DTXSID0020319	0	1	0.8334071946774452	0.1665928053225549
DTXSID0020442	0	0	0.7247031261651964	0.27529687383480367
DTXSID0020440	0	0	0.7532148129273325	0.24678518707266736
DTXSID0020523	0	0	0.6282031418209985	0.3717968581790015
DTXSID0020529	0	0	0.6455889586251367	0.35441104137486334
DTXSID0020575	0	0	0.718978231809961	0.281021768190039
DTXSID0021094	0	0	0.6565108187885546	0.3434891812114453
DTXSID0020943	0	0	0.6148563717099195	0.3851436282900804
DTXSID0021206	0	0	0.8797177418217065	0.12028225817829341
DTXSID0021460	0	0	0.6754048811405211	0.3245951188594788
DTXSID0021759	0	0	0.9041286973194319	0.09587130268056812
DTXSID0021834	0	0	0.6603891251820305	0.3396108748179694
DTXSID0021836	0	0	0.6800528794745957	0.3199471205254041
DTXSID0021965	0	0	0.8140929228427803	0.1859070771572197
DTXSID0021969	0	0	0.8156224229985695	0.18437757700143043
DTXSID0022014	0	0	0.8414357492019444	0.15856425079805586
DTXSID0022480	0	0	0.7493594407573652	0.2506405592426346
DTXSID0023113	0	0	0.8232771644996321	0.17672283550036805
DTXSID0024002	0	0	0.7178145359004305	0.2821854640995696
DTXSID0024000	0	0	0.9033831064755836	0.09661689352441638
DTXSID0025523	0	0	0.8178403566406126	0.18215964335938736
DTXSID0025864	0	0	0.640759754007874	0.35924024599212606
DTXSID0027014	0	0	0.8999694308240052	0.10003056917599473
DTXSID0028038	0	0	0.6743371870387276	0.3256628129612726
DTXSID0029559	0	0	0.5771530688854178	0.42284693111458227
DTXSID0032572	1	1	0.49466457601465175	0.5053354239853484
DTXSID0032605	0	0	0.702197399445781	0.29780260055421925
DTXSID0034227	0	0	0.7600274303220174	0.23997256967798247
DTXSID0034851	0	0	0.7532148129273325	0.24678518707266736
DTXSID0038700	0	0	0.6516709613725225	0.3483290386274775
DTXSID0040701	0	0	0.8210649807294713	0.1789350192705289
DTXSID0041357	0	1	0.7677808671046794	0.23221913289532048
DTXSID0047290	0	0	0.7759574054034292	0.22404259459657067
DTXSID0047296	0	0	0.7949322402709343	0.20506775972906588
DTXSID0048183	0	0	0.723560679680632	0.276439320319368
DTXSID0048509	0	0	0.8144907746204351	0.18550922537956505
DTXSID0048505	0	0	0.6900021017792445	0.3099978982207553
DTXSID1020431	0	0	0.9101996809046417	0.08980031909535834
DTXSID1020433	0	0	0.5246697869841233	0.4753302130158768
DTXSID1020485	0	0	0.6107043440584244	0.38929565594157567
DTXSID1020439	0	0	0.6659045089905118	0.33409549100948815
DTXSID1020805	0	0	0.8298157635080408	0.17018423649195916
DTXSID1020855	0	0	0.7018333277004541	0.298166672299546
DTXSID1021087	0	0	0.7928219841226972	0.20717801587730297
DTXSID1021116	0	0	0.7526488855149595	0.2473511144850405
DTXSID1021166	0	0	0.740166430289638	0.25983356971036203
DTXSID1021790	0	0	0.6155902237187446	0.38440977628125544
DTXSID1022053	0	0	0.6095027675795187	0.3904972324204813
DTXSID1022421	0	0	0.7798063685212813	0.22019363147871865
DTXSID1022265	0	1	0.6128826099384882	0.3871173900615119
DTXSID1022479	0	0	0.7282471571817155	0.27175284281828443
DTXSID1024045	0	0	0.8714238942468693	0.12857610575313067
DTXSID1024049	0	0	0.8310087481364182	0.16899125186358152
DTXSID1023998	0	0	0.6186596957044619	0.38134030429553795
DTXSID1024091	0	0	0.6795265639896965	0.3204734360103032
DTXSID1024338	0	0	0.7431563989447351	0.256843601055265
DTXSID1025306	0	0	0.8196038929799195	0.18039610702008071
DTXSID1025805	0	1	0.5022301568519312	0.49776984314806877
DTXSID1025726	0	0	0.6651377623993739	0.33486223760062617
DTXSID1027635	0	0	0.7188654715502003	0.2811345284498
DTXSID1032309	0	0	0.7266450049753377	0.27335499502466226
DTXSID1032511	0	0	0.7050853109705106	0.29491468902948936
DTXSID1032569	0	0	0.7904578486195791	0.2095421513804212
DTXSID1032640	0	0	0.7930831505728225	0.2069168494271774
DTXSID1032646	0	0	0.7714808641088922	0.22851913589110798
DTXSID1034210	0	0	0.6305918971303783	0.3694081028696218
DTXSID1034501	0	0	0.6073296539501475	0.3926703460498527
DTXSID1034503	0	0	0.7226334640246173	0.2773665359753827
DTXSID1034973	0	0	0.6280335590221232	0.3719664409778769
DTXSID1034929	0	0	0.7538640908376764	0.2461359091623235
DTXSID1038321	0	0	0.7400009309048925	0.25999906909510767
DTXSID1040110	0	0	0.858024112425837	0.141975887574163
DTXSID1040324	0	0	0.8417374520177293	0.15826254798227068
DTXSID1041421	0	0	0.7851024729628545	0.21489752703714543
DTXSID1041508	0	0	0.8361211197524601	0.16387888024754005
DTXSID1041506	0	0	0.6248054970125572	0.37519450298744295
DTXSID1041346	0	0	0.7350736238912298	0.26492637610877035
DTXSID1041267	0	0	0.8697459208340084	0.1302540791659917
DTXSID1047283	0	0	0.6517143263554794	0.3482856736445204
DTXSID1047318	0	0	0.5809891731323402	0.4190108268676597
DTXSID1047362	0	0	0.7635277211488299	0.23647227885117025
DTXSID1047360	0	1	0.6942922767341467	0.3057077232658533
DTXSID1047368	0	0	0.759182194911471	0.2408178050885288
DTXSID1048203	0	0	0.7342798183969194	0.26572018160308064
DTXSID2020262	0	0	0.7428281399054104	0.25717186009458964
DTXSID2020426	0	0	0.5842001990847141	0.41579980091528596
DTXSID2020420	0	0	0.6636040020861317	0.3363959979138686
DTXSID2020501	0	0	0.6514107309744142	0.3485892690255856
DTXSID2021103	0	0	0.6905589564469767	0.30944104355302343
DTXSID2021105	0	0	0.5779983316125443	0.4220016683874557
DTXSID2022331	0	0	0.735953221448664	0.2640467785513358
DTXSID2022628	0	0	0.7627684462879991	0.23723155371200086
DTXSID2023430	0	0	0.7776098817317246	0.2223901182682752
DTXSID2024662	0	0	0.7183617785593472	0.2816382214406526
DTXSID2024664	0	0	0.7689772690126488	0.2310227309873513
DTXSID2024793	0	0	0.7920566397687014	0.2079433602312986
DTXSID2025135	0	0	0.6731328523694325	0.3268671476305675
DTXSID2025133	0	0	0.6731328523694325	0.3268671476305675
DTXSID2026446	0	0	0.7463724059791162	0.25362759402088403
DTXSID2026496	0	0	0.6584757704086379	0.34152422959136197
DTXSID2026781	0	0	0.8442323266369651	0.15576767336303501
DTXSID2026997	0	0	0.8390251429611366	0.16097485703886347
DTXSID2027414	0	0	0.8006942962409974	0.19930570375900256
DTXSID2027258	0	0	0.9174032202204029	0.08259677977959713
DTXSID2027593	0	0	0.8583974597288602	0.14160254027113978
DTXSID2029325	0	0	0.7826876259972931	0.21731237400270664
DTXSID2029874	0	0	0.7108446412665456	0.2891553587334547
DTXSID2032348	0	0	0.5995705470645237	0.4004294529354761
DTXSID2032390	0	0	0.8158819312788481	0.18411806872115208
DTXSID2032556	0	0	0.7002741336371016	0.29972586636289855
DTXSID2032392	0	0	0.6840983270659425	0.31590167293405746
DTXSID2032558	0	0	0.6270944289883187	0.3729055710116814
DTXSID2034598	0	0	0.6840983270659425	0.31590167293405746
DTXSID2034542	0	0	0.5945553592539818	0.4054446407460182
DTXSID2034338	0	0	0.8452909371016388	0.15470906289836125
DTXSID2034700	0	0	0.7643370906874327	0.2356629093125674
DTXSID2041200	0	0	0.7301424470030478	0.26985755299695235
DTXSID2042276	0	0	0.8357408236681106	0.16425917633188938
DTXSID2044391	0	0	0.8605321452775712	0.13946785472242879
DTXSID2045232	0	0	0.734436601717441	0.26556339828255915
DTXSID2047303	0	0	0.6247986705436894	0.3752013294563104
DTXSID2047351	0	0	0.648331002354034	0.35166899764596593
DTXSID2052447	0	0	0.6186171262910819	0.38138287370891816
DTXSID3020093	0	0	0.5179991936389509	0.4820008063610491
DTXSID3020122	0	1	0.6801883832732719	0.31981161672672825
DTXSID3020207	0	0	0.64534375000889	0.35465624999110984
DTXSID3020336	0	0	0.7125140775208283	0.2874859224791717
DTXSID3020621	0	0	0.6966593288507633	0.3033406711492368
DTXSID3020964	0	0	0.677977468820292	0.3220225311797079
DTXSID3020966	0	0	0.6691084105346392	0.3308915894653607
DTXSID3021356	0	0	0.7339649106026078	0.266035089397392
DTXSID3023899	0	0	0.5988041914395248	0.4011958085604752
DTXSID3024154	0	0	0.7029437949103148	0.2970562050896854
DTXSID3025091	0	0	0.7101791083100931	0.2898208916899069
DTXSID3026566	0	0	0.912818790864732	0.08718120913526782
DTXSID3027320	0	0	0.6842880006922738	0.3157119993077261
DTXSID3029289	0	0	0.6781175997432662	0.32188240025673354
DTXSID3029572	0	0	0.7806046512851466	0.2193953487148534
DTXSID3030636	0	1	0.6474923028686627	0.3525076971313375
DTXSID3032337	0	0	0.6725921802764359	0.32740781972356414
DTXSID3032547	0	0	0.5802086533454879	0.4197913466545123
DTXSID3032549	0	0	0.547807430867173	0.45219256913282707
DTXSID3032670	0	0	0.8058178577225076	0.19418214227749253
DTXSID3034165	0	0	0.6712879636265052	0.3287120363734949
DTXSID3034402	0	1	0.6307881986608934	0.3692118013391065
DTXSID3034531	0	0	0.7559412201308988	0.2440587798691013
DTXSID3034583	0	0	0.796744632166961	0.20325536783303907
DTXSID3034456	0	0	0.6918360770007749	0.3081639229992252
DTXSID3034458	0	0	0.6577283492577923	0.3422716507422078
DTXSID3034799	0	0	0.8229919477392658	0.17700805226073457
DTXSID3036105	0	0	0.7580314213002147	0.24196857869978547
DTXSID3041293	0	0	0.7791283088935653	0.2208716911064349
DTXSID3041035	0	0	0.7513148470486555	0.24868515295134455
DTXSID3042059	0	0	0.8994956300275416	0.10050436997245848
DTXSID3042423	0	0	0.7782978321679437	0.22170216783205618
DTXSID3044833	0	0	0.6293586229252626	0.3706413770747375
DTXSID3047261	0	0	0.6673101510788294	0.3326898489211705
DTXSID3047342	0	0	0.5541463223567021	0.4458536776432978
DTXSID30865801	0	0	0.7056872323735353	0.29431276762646497
DTXSID4020119	0	0	0.6884786461580377	0.3115213538419625
DTXSID4020373	0	0	0.8602255530838002	0.13977444691619972
DTXSID4020450	0	0	0.7286514994127096	0.2713485005872906
DTXSID4020375	0	0	0.8272663126668818	0.1727336873331183
DTXSID4020959	0	0	0.6535985944741382	0.3464014055258618
DTXSID4021395	0	0	0.6234571055394809	0.3765428944605192
