compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9702061414718628	0.0297938771545887
DTXSID0020107	0	0	0.9959582090377808	0.004041831940412521
DTXSID0020311	0	0	0.9079877138137817	0.09201230853796005
DTXSID0020319	0	1	0.8976800441741943	0.10231995582580566
DTXSID0020442	0	0	0.9756885766983032	0.024311410263180733
DTXSID0020440	0	0	0.9750449657440186	0.024955052882432938
DTXSID0020523	0	0	0.9488796591758728	0.0511203333735466
DTXSID0020529	0	0	0.9030920267105103	0.09690800309181213
DTXSID0020575	0	0	0.965427041053772	0.03457295894622803
DTXSID0021094	0	0	0.8576482534408569	0.14235177636146545
DTXSID0020943	0	0	0.9620773792266846	0.03792259842157364
DTXSID0021206	0	0	0.9989092350006104	0.001090743113309145
DTXSID0021460	0	0	0.8338324427604675	0.16616754233837128
DTXSID0021759	0	0	0.9983561635017395	0.0016438147285953164
DTXSID0021834	0	0	0.9004676938056946	0.09953227639198303
DTXSID0021836	0	0	0.891046404838562	0.1089535728096962
DTXSID0021965	0	0	0.9370675086975098	0.06293247640132904
DTXSID0021969	0	0	0.9144665598869324	0.08553345501422882
DTXSID0022014	0	0	0.9567963480949402	0.04320365935564041
DTXSID0022480	0	0	0.928956151008606	0.07104388624429703
DTXSID0023113	0	0	0.9545629024505615	0.045437149703502655
DTXSID0024002	0	0	0.941861629486084	0.058138348162174225
DTXSID0024000	0	0	0.9666644334793091	0.033335596323013306
DTXSID0025523	0	0	0.983570396900177	0.016429584473371506
DTXSID0025864	0	0	0.9706935882568359	0.029306460171937943
DTXSID0027014	0	0	0.9942084550857544	0.005791533272713423
DTXSID0028038	0	0	0.9549008011817932	0.045099224895238876
DTXSID0029559	0	0	0.8520467877388	0.14795322716236115
DTXSID0032572	0	1	0.7230070233345032	0.2769930064678192
DTXSID0032605	0	0	0.9594447612762451	0.040555231273174286
DTXSID0034227	0	0	0.9926789999008179	0.0073210205882787704
DTXSID0034851	0	0	0.9731845259666443	0.02681546099483967
DTXSID0038700	0	0	0.9627996683120728	0.03720031678676605
DTXSID0040701	0	0	0.9952964782714844	0.004703550599515438
DTXSID0041357	0	1	0.9116694927215576	0.08833052217960358
DTXSID0047290	0	0	0.9467548131942749	0.0532451756298542
DTXSID0047296	0	0	0.9832723140716553	0.016727712005376816
DTXSID0048183	0	0	0.9174965620040894	0.08250349760055542
DTXSID0048509	0	0	0.9523388147354126	0.04766115918755531
DTXSID0048505	0	0	0.9182078838348389	0.08179211616516113
DTXSID1020431	0	0	0.9428327679634094	0.05716726928949356
DTXSID1020433	0	0	0.6742969155311584	0.32570305466651917
DTXSID1020485	0	0	0.8616825342178345	0.1383175104856491
DTXSID1020439	0	0	0.8753153085708618	0.12468470633029938
DTXSID1020805	0	0	0.9923966526985168	0.007603349629789591
DTXSID1020855	0	0	0.9660476446151733	0.03395240008831024
DTXSID1021087	0	0	0.9391465783119202	0.06085345894098282
DTXSID1021116	0	0	0.9735734462738037	0.02642657607793808
DTXSID1021166	0	0	0.9459702372550964	0.05402977392077446
DTXSID1021790	0	0	0.9280181527137756	0.07198189944028854
DTXSID1022053	0	0	0.9433175921440125	0.056682437658309937
DTXSID1022421	0	0	0.9758123159408569	0.02418765425682068
DTXSID1022265	0	1	0.8543464541435242	0.14565356075763702
DTXSID1022479	0	0	0.951978325843811	0.04802164435386658
DTXSID1024045	0	0	0.9978442192077637	0.0021557933650910854
DTXSID1024049	0	0	0.9008541107177734	0.09914587438106537
DTXSID1023998	0	0	0.9149435758590698	0.08505643159151077
DTXSID1024091	0	0	0.9556378126144409	0.04436219856142998
DTXSID1024338	0	0	0.8850054144859314	0.11499455571174622
DTXSID1025306	0	0	0.9763902425765991	0.023609770461916924
DTXSID1025805	0	1	0.8369487524032593	0.16305121779441833
DTXSID1025726	0	0	0.931000292301178	0.06899971514940262
DTXSID1027635	0	0	0.9972466230392456	0.0027533199172466993
DTXSID1032309	0	0	0.9736712574958801	0.026328720152378082
DTXSID1032511	0	0	0.9943021535873413	0.0056978738866746426
DTXSID1032569	0	0	0.9968968629837036	0.003103139577433467
DTXSID1032640	0	0	0.9409836530685425	0.059016358107328415
DTXSID1032646	0	0	0.9858819246292114	0.01411812100559473
DTXSID1034210	0	0	0.9745802283287048	0.025419799610972404
DTXSID1034501	0	0	0.9419636726379395	0.058036331087350845
DTXSID1034503	0	0	0.9765464663505554	0.02345353178679943
DTXSID1034973	0	0	0.8004770278930664	0.19952300190925598
DTXSID1034929	0	0	0.9364797472953796	0.06352024525403976
DTXSID1038321	0	0	0.9637560844421387	0.036243900656700134
DTXSID1040110	0	0	0.9994992017745972	0.0005007972358725965
DTXSID1040324	0	0	0.994123637676239	0.0058763353154063225
DTXSID1041421	0	0	0.972038745880127	0.027961233630776405
DTXSID1041508	0	0	0.9635801315307617	0.03641987219452858
DTXSID1041506	0	0	0.7625641226768494	0.23743584752082825
DTXSID1041346	0	0	0.9765259623527527	0.02347405068576336
DTXSID1041267	0	0	0.9992539882659912	0.0007460213382728398
DTXSID1047283	0	0	0.9031311273574829	0.0968688428401947
DTXSID1047318	0	0	0.932639479637146	0.0673605352640152
DTXSID1047362	0	0	0.9835994243621826	0.01640055887401104
DTXSID1047360	0	1	0.9660320281982422	0.0339679978787899
DTXSID1047368	0	0	0.984996497631073	0.01500348187983036
DTXSID1048203	0	0	0.6871163845062256	0.3128836452960968
DTXSID2020262	0	0	0.9634371995925903	0.03656277805566788
DTXSID2020426	0	0	0.9051942825317383	0.09480568766593933
DTXSID2020420	0	0	0.8753978610038757	0.12460219115018845
DTXSID2020501	0	0	0.8597146272659302	0.14028538763523102
DTXSID2021103	0	0	0.9218612313270569	0.0781387910246849
DTXSID2021105	0	0	0.8179466128349304	0.18205340206623077
DTXSID2022331	0	0	0.9283186197280884	0.07168139517307281
DTXSID2022628	0	0	0.9871701002120972	0.0128299156203866
DTXSID2023430	0	0	0.9693938493728638	0.030606139451265335
DTXSID2024662	0	0	0.9238722324371338	0.07612773776054382
DTXSID2024664	0	0	0.989970326423645	0.01002967357635498
DTXSID2024793	0	0	0.9430437088012695	0.05695633217692375
DTXSID2025135	0	0	0.8535752296447754	0.1464247703552246
DTXSID2025133	0	0	0.8411571383476257	0.15884286165237427
DTXSID2026446	0	0	0.9938278198242188	0.0061721960082650185
DTXSID2026496	0	0	0.9656772017478943	0.0343228280544281
DTXSID2026781	0	0	0.9979171752929688	0.0020828205160796642
DTXSID2026997	0	0	0.968725860118866	0.03127411752939224
DTXSID2027414	0	0	0.913223147392273	0.08677688241004944
DTXSID2027258	0	0	0.998790442943573	0.001209585228934884
DTXSID2027593	0	0	0.9472898840904236	0.05271010845899582
DTXSID2029325	0	0	0.9653832912445068	0.034616753458976746
DTXSID2029874	0	0	0.9571604132652283	0.04283960163593292
DTXSID2032348	0	0	0.8165293335914612	0.18347065150737762
DTXSID2032390	0	0	0.9743471741676331	0.025652822107076645
DTXSID2032556	0	0	0.9213443994522095	0.07865563035011292
DTXSID2032392	0	0	0.9415977001190186	0.05840234458446503
DTXSID2032558	0	0	0.9712173938751221	0.028782643377780914
DTXSID2034598	0	0	0.9399442672729492	0.06005571782588959
DTXSID2034542	0	0	0.8710717558860779	0.12892822921276093
DTXSID2034338	0	0	0.9480907320976257	0.05190929397940636
DTXSID2041200	0	0	0.8594933748245239	0.14050662517547607
DTXSID2042276	0	0	0.9457936882972717	0.054206326603889465
DTXSID2044391	0	0	0.9556009769439697	0.04439908266067505
DTXSID2045232	0	0	0.8958001732826233	0.10419981926679611
DTXSID2047303	0	0	0.9267745614051819	0.07322542369365692
DTXSID2047351	0	0	0.8985336422920227	0.10146638005971909
DTXSID2052447	0	0	0.8999735116958618	0.10002653300762177
DTXSID3020093	0	0	0.9444974660873413	0.0555025078356266
DTXSID3020122	0	1	0.9055210947990417	0.09447889775037766
DTXSID3020207	0	0	0.9361280202865601	0.06387192010879517
DTXSID3020336	0	0	0.9836297035217285	0.016370290890336037
DTXSID3020621	0	0	0.95879727602005	0.04120273515582085
DTXSID3020964	0	0	0.8413536548614502	0.15864631533622742
DTXSID3020966	0	0	0.9737027287483215	0.026297250762581825
DTXSID3021356	0	0	0.8399515151977539	0.1600484699010849
DTXSID3023899	0	0	0.9717926979064941	0.028207333758473396
DTXSID3024154	0	0	0.8877158761024475	0.11228413879871368
DTXSID3025091	0	0	0.9156501293182373	0.08434984087944031
DTXSID3026566	0	0	0.9945549368858337	0.005445048213005066
DTXSID3029289	0	0	0.9912237524986267	0.008776243776082993
DTXSID3029572	0	0	0.9428355693817139	0.057164423167705536
DTXSID3030636	0	1	0.9268470406532288	0.07315295189619064
DTXSID3032337	0	0	0.9478639960289001	0.05213598906993866
DTXSID3032547	0	0	0.9754339456558228	0.024566056206822395
DTXSID3032549	0	0	0.8025552034378052	0.1974448561668396
DTXSID3032670	0	0	0.9841312766075134	0.01586875505745411
DTXSID3034165	0	0	0.9757832884788513	0.02421669289469719
DTXSID3034402	0	1	0.8315750360488892	0.16842499375343323
DTXSID3034531	0	0	0.8881451487541199	0.11185484379529953
DTXSID3034583	0	0	0.9854135513305664	0.014586469158530235
DTXSID3034456	0	0	0.951479434967041	0.04852057993412018
DTXSID3034458	0	0	0.7828896641731262	0.21711033582687378
DTXSID3034799	0	0	0.9813693761825562	0.018630601465702057
DTXSID3036105	0	0	0.9956451654434204	0.004354826174676418
DTXSID3041293	0	0	0.955923855304718	0.044076185673475266
DTXSID3041035	0	0	0.8799856901168823	0.12001432478427887
DTXSID3042059	0	0	0.9991161823272705	0.0008838198846206069
DTXSID3042423	0	0	0.9720861911773682	0.027913790196180344
DTXSID3044833	0	0	0.9541013240814209	0.045898690819740295
DTXSID3047261	0	0	0.9783897995948792	0.021610179916024208
DTXSID3047342	0	0	0.76481032371521	0.23518969118595123
DTXSID30865801	0	0	0.8391631841659546	0.1608368158340454
DTXSID4020119	0	0	0.9440999031066895	0.055900078266859055
DTXSID4020373	0	0	0.8995922803878784	0.10040774941444397
DTXSID4020450	0	0	0.8558332920074463	0.14416664838790894
DTXSID4020375	0	0	0.9006033539772034	0.09939666837453842
DTXSID4020959	0	0	0.940385103225708	0.0596148744225502
DTXSID4021395	0	0	0.9768300652503967	0.023169951513409615
DTXSID4022288	0	0	0.9215346574783325	0.07846535742282867
DTXSID4022313	0	0	0.8874399662017822	0.11256007105112076
DTXSID4022361	0	1	0.9178851246833801	0.08211489021778107
DTXSID4022448	0	0	0.9298446774482727	0.0701553076505661
DTXSID4024066	0	0	0.9616277813911438	0.038372233510017395
DTXSID4024193	0	0	0.9652227163314819	0.03477730229496956
DTXSID4024018	0	0	0.9671504497528076	0.03284953162074089
DTXSID4024143	0	0	0.9561676979064941	0.04383234307169914
DTXSID4024195	0	0	0.9817624092102051	0.01823757402598858
DTXSID4024274	0	1	0.7629654407501221	0.23703454434871674
DTXSID4024359	0	0	0.8742595911026001	0.1257404386997223
DTXSID4025296	0	0	0.9836748838424683	0.01632506214082241
DTXSID4025791	0	0	0.8517789840698242	0.14822103083133698
DTXSID4026214	0	0	0.8159424066543579	0.18405762314796448
DTXSID4027076	0	0	0.9903748631477356	0.009625119157135487
DTXSID4027236	0	0	0.9624213576316833	0.03757864981889725
DTXSID4029145	0	0	0.9991201758384705	0.0008798634517006576
DTXSID4032376	0	0	0.8777139782905579	0.12228600680828094
DTXSID4032613	0	0	0.9690482020378113	0.03095180355012417
DTXSID4032619	0	0	0.9178894758224487	0.08211053162813187
DTXSID4032667	0	0	0.95879727602005	0.04120273515582085
DTXSID4041440	0	0	0.9989371299743652	0.0010628816671669483
DTXSID4042171	0	0	0.9871710538864136	0.012828947976231575
DTXSID4042335	0	0	0.9989180564880371	0.0010819693561643362
DTXSID4047389	0	0	0.9411911368370056	0.05880887806415558
DTXSID4048191	0	0	0.8690526485443115	0.13094738125801086
DTXSID4048199	0	0	0.9414461851119995	0.05855382978916168
DTXSID5020154	0	1	0.8812353610992432	0.11876463890075684
DTXSID5020283	0	0	0.9208894968032837	0.07911049574613571
DTXSID5020443	0	0	0.9689608812332153	0.031039118766784668
DTXSID5020528	0	0	0.897388756275177	0.102611243724823
DTXSID5020493	0	0	0.9957808256149292	0.004219199530780315
DTXSID5020281	0	0	0.7777360081672668	0.22226400673389435
DTXSID5020944	0	0	0.9668102860450745	0.03318972513079643
DTXSID5021386	0	0	0.8822969794273376	0.11770305037498474
DTXSID5021388	0	0	0.9730511903762817	0.02694886550307274
DTXSID5021419	0	0	0.989861786365509	0.010138208977878094
DTXSID5021544	0	0	0.9268723726272583	0.0731276348233223
DTXSID5021831	0	0	0.8434402942657471	0.1565597653388977
DTXSID5021968	0	0	0.8963245749473572	0.10367542505264282
DTXSID5022437	0	1	0.7147252559661865	0.2852747142314911
DTXSID5022510	0	0	0.9304595589637756	0.06954045593738556
DTXSID5023792	0	0	0.8381588459014893	0.16184112429618835
DTXSID5023742	0	0	0.9323475360870361	0.06765244901180267
DTXSID5023877	0	0	0.9834966659545898	0.01650330051779747
DTXSID5023950	0	0	0.9588218927383423	0.04117807745933533
DTXSID5024211	0	1	0.9625678658485413	0.03743217885494232
DTXSID5024261	0	0	0.8611431121826172	0.13885684311389923
DTXSID5024344	0	0	0.8765711188316345	0.12342889606952667
DTXSID5024845	0	0	0.9218317270278931	0.07816829532384872
DTXSID5025607	0	0	0.9504708051681519	0.04952921345829964
DTXSID5027142	0	0	0.9569141268730164	0.043085843324661255
DTXSID5029217	0	0	0.9988775253295898	0.0011224457994103432
DTXSID5032498	0	0	0.8248142600059509	0.17518571019172668
DTXSID5032365	0	0	0.9216331243515015	0.07836685329675674
DTXSID5032577	0	0	0.9372994899749756	0.0627005323767662
DTXSID5032525	0	0	0.9523969888687134	0.047603070735931396
DTXSID5032600	0	0	0.9200373291969299	0.07996269315481186
DTXSID5035957	0	0	0.9171094298362732	0.082890585064888
DTXSID5038830	0	0	0.9924156665802002	0.007584312465041876
DTXSID5041516	0	0	0.9827706813812256	0.017229363322257996
DTXSID5041487	0	0	0.9950511455535889	0.004948795773088932
DTXSID5041512	0	0	0.9227400422096252	0.07725998759269714
DTXSID5041691	0	0	0.9895408749580383	0.010459142737090588
DTXSID5044493	0	0	0.9827741980552673	0.01722579449415207
DTXSID5044576	0	0	0.9922201037406921	0.007779925595968962
DTXSID5048186	0	0	0.8942322134971619	0.10576778650283813
DTXSID6020014	0	0	0.9764073491096497	0.023592649027705193
DTXSID6020278	0	1	0.8535037636756897	0.1464962363243103
DTXSID6020430	0	0	0.9581894874572754	0.04181050881743431
DTXSID6021086	0	0	0.9410513639450073	0.05894865095615387
DTXSID6021244	0	0	0.8722448945045471	0.12775512039661407
DTXSID6021248	0	0	0.8882793188095093	0.11172066628932953
DTXSID6021824	0	1	0.7544023990631104	0.24559766054153442
DTXSID6022056	0	0	0.9525453448295593	0.04745469242334366
DTXSID6022345	0	1	0.9165545105934143	0.08344551920890808
DTXSID6023159	0	0	0.9410964846611023	0.058903515338897705
DTXSID6024046	0	0	0.9722495079040527	0.02775050699710846
DTXSID6023523	0	0	0.9286675453186035	0.07133245468139648
DTXSID6024175	0	0	0.9864174723625183	0.013582554645836353
DTXSID6024206	0	0	0.9529207944869995	0.0470791831612587
DTXSID6024048	0	0	0.9028651714324951	0.09713482856750488
DTXSID6024882	0	0	0.978736400604248	0.02126358076930046
DTXSID6025486	0	0	0.9017058610916138	0.09829417616128922
DTXSID6026088	0	0	0.9131023287773132	0.08689767867326736
DTXSID6027218	0	0	0.9684425592422485	0.03155745193362236
DTXSID6028022	0	0	0.921886146068573	0.07811383903026581
DTXSID6032358	0	0	0.9552735090255737	0.04472645744681358
DTXSID6032356	0	0	0.9522497057914734	0.04775027930736542
DTXSID6032431	0	0	0.9249395728111267	0.07506043463945389
DTXSID6032649	0	0	0.9054831862449646	0.09451684355735779
DTXSID6034849	0	0	0.9689911603927612	0.031008869409561157
DTXSID6034928	0	0	0.9343692064285278	0.06563079357147217
DTXSID6034265	0	0	0.9863324761390686	0.013667512685060501
DTXSID6041422	0	0	0.9750735759735107	0.024926461279392242
DTXSID6041636	0	0	0.9937038421630859	0.006296204403042793
DTXSID6041688	0	0	0.9953360557556152	0.004663963336497545
DTXSID6041927	0	0	0.9901906251907349	0.009809349663555622
DTXSID6042494	0	0	0.997499942779541	0.0025000569876283407
DTXSID6047363	0	0	0.9265841841697693	0.07341576367616653
DTXSID6048175	0	0	0.9752984642982483	0.0247015543282032
DTXSID6048204	0	0	0.9803618788719177	0.019638095051050186
DTXSID7020764	0	0	0.975473940372467	0.024526050314307213
DTXSID7020970	0	0	0.8715842962265015	0.12841571867465973
DTXSID7020972	0	0	0.9442110061645508	0.05578896775841713
DTXSID7021106	0	0	0.8524724841117859	0.14752750098705292
DTXSID7021237	0	0	0.9444808959960938	0.055519118905067444
DTXSID7021863	0	0	0.9987552762031555	0.0012447335757315159
DTXSID7021788	0	0	0.9118300676345825	0.08816997706890106
DTXSID7021815	0	0	0.9358475804328918	0.06415238976478577
DTXSID7021948	0	0	0.9881701469421387	0.011829848401248455
DTXSID7022413	0	0	0.8748968839645386	0.1251031458377838
DTXSID7022253	0	1	0.7617101669311523	0.23828980326652527
DTXSID7023645	0	0	0.9312459230422974	0.06875406205654144
DTXSID7023936	0	0	0.9698940515518188	0.030105968937277794
DTXSID7024035	0	0	0.9578595161437988	0.04214048013091087
DTXSID7024247	0	0	0.8998485803604126	0.1001514419913292
DTXSID7024320	0	0	0.9256515502929688	0.07434846460819244
DTXSID7024376	0	0	0.9471893310546875	0.05281069502234459
DTXSID7024299	0	0	0.8574142456054688	0.14258575439453125
DTXSID7024241	0	0	0.9519480466842651	0.04805195331573486
DTXSID7024821	0	0	0.9672801494598389	0.03271986544132233
DTXSID7024827	0	0	0.7348321676254272	0.26516780257225037
DTXSID7024245	0	1	0.9194316864013672	0.0805683508515358
DTXSID7025003	0	0	0.8842752575874329	0.11572474241256714
DTXSID7024538	0	0	0.7304706573486328	0.2695293724536896
DTXSID7025132	0	0	0.8436627388000488	0.15633726119995117
DTXSID7026285	0	0	0.9550849199295044	0.04491502046585083
DTXSID7027756	0	0	0.9047081470489502	0.0952918604016304
DTXSID7030307	0	0	0.9372080564498901	0.06279196590185165
DTXSID7032004	0	1	0.9759771227836609	0.02402287907898426
DTXSID7032345	0	1	0.8956409692764282	0.10435900837182999
DTXSID7032393	0	0	0.9247243404388428	0.07527568191289902
DTXSID7032470	0	0	0.9087828397750854	0.09121719002723694
DTXSID7032553	0	0	0.9465160369873047	0.05348401516675949
DTXSID7032424	0	0	0.9327581524848938	0.06724186986684799
DTXSID7032559	0	0	0.9419636726379395	0.058036331087350845
