compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.5219312157534297	0.47806878424657034
DTXSID0020107	0	0	0.9657198907542037	0.03428010924579629
DTXSID0020311	0	0	0.9502554109711175	0.04974458902888246
DTXSID0020319	0	1	0.9571341183718677	0.042865881628132145
DTXSID0020442	1	0	0.9173850976051607	0.08261490239483914
DTXSID0020440	1	0	0.928199626305511	0.07180037369448881
DTXSID0020523	1	0	0.6890407868664161	0.31095921313358393
DTXSID0020529	1	0	0.786938728840788	0.21306127115921175
DTXSID0020575	1	0	0.9270085932262475	0.07299140677375247
DTXSID0021094	1	0	0.8611758994827184	0.13882410051728128
DTXSID0020943	1	0	0.7042920330272557	0.2957079669727446
DTXSID0021206	0	0	0.943693177478547	0.05630682252145288
DTXSID0021460	1	0	0.9082714580272284	0.09172854197277158
DTXSID0021759	0	0	0.9559384625628314	0.04406153743716851
DTXSID0021834	1	0	0.6246826435941801	0.3753173564058199
DTXSID0021836	1	0	0.706691573965192	0.29330842603480783
DTXSID0021965	0	0	0.9514312487057545	0.04856875129424547
DTXSID0021969	0	0	0.9315548419941199	0.06844515800588014
DTXSID0022014	0	0	0.93814476787978	0.0618552321202201
DTXSID0022480	0	0	0.9365683851232561	0.06343161487674381
DTXSID0023113	0	0	0.9296350856852806	0.0703649143147194
DTXSID0024002	0	0	0.9414121654932744	0.05858783450672549
DTXSID0024000	0	0	0.9544971137596088	0.045502886240391116
DTXSID0025523	0	0	0.9566270394674982	0.043372960532501725
DTXSID0025864	1	0	0.9102383784375282	0.08976162156247154
DTXSID0027014	0	0	0.9472148517155801	0.052785148284419964
DTXSID0028038	1	0	0.9169886477958805	0.0830113522041194
DTXSID0029559	0	0	0.9801409097407289	0.019859090259271222
DTXSID0032572	1	1	0.8966428613293678	0.10335713867063234
DTXSID0032605	1	0	0.922028623891709	0.07797137610829093
DTXSID0034227	0	0	0.9692564449984108	0.03074355500158929
DTXSID0034851	1	0	0.928199626305511	0.07180037369448881
DTXSID0038700	1	0	0.6795288770712733	0.3204711229287268
DTXSID0040701	0	0	0.9364743314712926	0.06352566852870739
DTXSID0041357	1	1	0.9205588122800323	0.07944118771996778
DTXSID0047290	0	0	0.9293831122110376	0.07061688778896236
DTXSID0047296	0	0	0.9646915640842906	0.035308435915709424
DTXSID0048183	1	0	0.9178049380824017	0.08219506191759829
DTXSID0048509	0	0	0.939543564023994	0.06045643597600603
