compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	7.892850633680249	16.664669383571365	2.41898818876742	6.999644524463163	2.1177771066404656	-6.393236082148752	10.790622858186751	0.12248984504262508	-6.783459384476654	-3.261807010080501	-3.320550560648381	-4.695801255605039	-1.0674501351176127	-3.2947773183222355	-3.9685365445877347	2.3514307546969864	1.6917712060616168	-1.0325804912909575	2.7371372802068374	1.5787072903125832	3.2270572951291667	0.2922124029622743	2.1204909282177997	0.6362230715383697	-1.338825154468442	1.5771480192961926	1.1363354600763738	0.21125782848352642	2.451433494172283	1.458992620883392	1.324414951507029	-1.4613829448194675	1.5431786318809202	-0.9598126506808291	0.4601539325543686	0.4879951753809624	1.2266395369713745	1.1771548151643458	-0.467961708913252	-1.9129968571811529	0.6598459580258207	-1.5958739407696063	0.8290420030723191	-1.0021007860393314	0.3046660778207635	-0.655649679671136	-0.600088552357303	-0.1576848756098377	1.3086179900985244	-0.09990326960795531	-0.8843509309607452	0.9154846834920811	-0.06808881206725123	-1.68361618673961	-1.5245837746854982	0.1093090430670643	0.903413335226823	-1.0163535230304086	0.9440859081736759	-1.736583416981848	-0.04229413217953981	-0.647187420488493	1.1838463785936824	-1.0690557754735557	1.327451318265913	0.32470738614042466	0.6794954900060942	1.8148838250314003	-0.3432750041235362	0.6292397821624132	-0.8342679785062355	1.2653136857831129	0.12321868647265094	0.08791137510246176	0.8479143571893842	0.25803684875659055	-0.40180487751533833	-0.8242767580187513	0.5807552835721623	0.4414922643318488	-0.14514152028733318	-0.7609319843384691	-0.171516454434996	-0.4337905618264048	1.1059792462880074	-0.428104749186999	0.3540234259721594	-0.17814801685587425	-0.05374719818077889	-0.8162041963249064	-0.5843739236536782	0.8369652057390536	-0.09104802948813949	-1.5337787521744346	0.045763070916852666	0.8756705538193801	0.2143449085495936	-1.048161459555542	0.13248584065619823	-0.9386798409630837
DTXSID0020105	5.09941282503387	0.6189609505515925	8.236388631367006	5.693493541013924	7.497286312950646	-14.709282244684207	-2.706378166687069	6.914924541649224	-1.628414647980354	-3.6303056687145556	0.5393690254103478	2.3048733386595	-0.4692678163514346	8.763993337768294	0.09453866490050984	1.2431021442093368	1.556745421375738	3.2849767418267115	-1.572506331140167	-0.40496002232051725	-0.5502606853735407	0.5902701159433483	1.7716868675621513	-1.673749917860139	-1.3912194111409126	-1.9640056224909541	-0.8406056244507754	-1.770405829996169	2.1162869566374414	0.9456695426260187	-0.5542205937640889	-0.9207238991554998	-0.7584826373611754	-0.39482291501349	-2.029248900342868	-0.9610370971520872	-0.28175555910539823	2.8473164209540918	0.7441235263981634	0.4436258889180556	-0.39810931714719733	1.6434266687006902	-1.3932377308337807	2.2228967290374206	0.1332759345561215	1.3338677597738402	2.4901686617567	-0.6285858998830691	2.9413322620496	-1.4577760168896667	-1.812740727782149	-0.3427952931026634	0.5824255610934344	0.15049543128469228	1.6914242031297895	0.30978454552530027	-0.07808433147866228	-1.2307684932706648	0.2290122711622791	-1.0157033544119647	1.6938138787423558	2.1692103424548748	0.2068973911556264	-0.7431084617895624	-1.2555223434692393	-0.6296177056473261	0.361987376448935	-0.02473831411612837	-1.0999674702820965	0.14380900819808606	0.6974002582554415	1.9553452090844337	0.8901192207105517	1.3570499268894929	1.6085335768784643	0.7546281280677581	-0.47299074495450866	0.44356032975609294	1.3681490175868167	-1.2673660660600858	-1.9635447489683588	0.4091663248100846	-0.0335455126802354	-1.09030390959363	1.231440755668202	0.49826191292855987	0.06504764008391277	-0.2520264891390567	0.27532884447418426	0.2567673195198014	-0.7118225485785563	1.08027292114936	-0.6929984747431833	0.13444233340282052	-1.2557744989463988	-0.0826036963389351	1.5198802322461151	-0.1832376660325166	0.11172005851130663	0.45277790363964093
DTXSID0020107	-7.693445774446467	1.8953531654825277	13.387230040065067	-3.1047994280138225	12.842113514775878	1.7922022112106135	6.2869116328420045	1.7126856211094195	-2.6353449277010066	2.8380604732396773	-2.055386633476144	1.1885674608694063	0.26202526072243193	3.75919594025595	-4.178484113719133	-2.385594454450863	-2.7508375896075443	-2.4260109101043734	0.18162956238375194	1.2290764361703346	-2.8365404608983797	2.6157743853207847	-1.1743030164139148	0.13465471930088715	-1.9494217636373046	-0.7206478908118704	0.30083438343513624	-3.9823348672215118	0.16820459714359556	-2.6362180709238503	0.9340682425214952	-2.982785657554612	-2.990855575143954	0.3513597591602649	-0.274024800139638	0.8125772153623341	-0.8335265193025159	-0.782620928150032	-1.6905207152737258	1.9934328811349578	2.200756444110859	1.703627655215427	-1.4627451581335205	-0.4675451784257838	-1.128834599911372	-0.11525570040400938	-0.3449509591696722	1.0276841583802527	0.6143331881557323	1.1449135174280634	1.024545704715914	0.42941787809408355	-0.39130024950890635	1.1691035031319892	0.08846651207486823	-0.35649921593497996	0.7057733187809059	0.04408756672114335	0.7949661316119799	0.06807127976250543	-0.8783443633107206	-0.5258450163991532	1.2634354979125733	1.1884049995283215	-0.11748389467261126	0.482207981096025	0.3433670975540946	1.942206522748746	-0.6251206402747429	-0.010163213871037233	-1.2537411714074127	-1.0699235637162574	0.9424587503169055	-0.003830377181587388	0.737553416756818	-0.5026901077637499	0.38482030516009325	-1.2201147173393725	2.645660782115292	-0.6769565242831587	1.0079594113474721	0.21298623949440537	1.6393390263838832	1.1691359725779376	-0.08936674299783749	0.06511675539679722	0.6813351651517945	-0.36604862291471685	-1.2973582606912577	-0.6908953764826565	1.8198047216045226	-0.30997513324580916	-0.0343753063703207	-0.8942522012830746	0.6741349789844779	-0.2199481449704905	0.21421096318279645	2.3823672142439496	0.21506552817859523	-1.3657777583614934
DTXSID0020286	9.968609630471972	15.979878436805635	-10.68799423201069	-2.1945394393599877	-2.0637570707037853	-3.6749540735339985	5.082020795056575	-2.8167368597610767	1.6762009006264835	8.540463453938033	-0.23004448934445057	-4.915967440031546	3.5477752857021594	2.015400470375646	-2.5668524379348234	-0.2873208297077829	-3.0620779944447154	-2.1718928490634766	1.0429525996856885	0.4954166097630021	-1.5059322506846944	1.105784007422596	0.3340750613688304	-0.6120932166463966	0.40237589868879936	-1.6959616076309347	-0.9839784505119216	1.408439195360192	1.1898167321533142	0.5568741724206805	0.8352749797891814	1.156921756038894	1.3351722057278321	-0.5228507483172531	-0.13936730158674837	0.02205032045775844	0.43346089386456405	-0.6195416871153231	-0.45535979887252787	-0.0752074177553163	0.8913326479132969	0.9263725785056396	0.7244722929925946	0.9065362278169525	0.74760157431552	-0.06709849724429351	0.9126158537053951	-0.6393197822126307	-0.04088605421981834	-0.6006079308527383	-0.3715021115088161	0.41076327732050455	0.18710464751523626	-0.28102572573643425	-0.6537701767321403	-0.9381248549798298	1.0508857089913028	0.02935276752820563	1.084214908569099	0.6044197668388356	-0.4693563839857616	1.8765563508696563	-0.7179102744232818	-0.251331324916698	-0.12930892755880868	0.5153120181585488	0.055327265916384566	-0.00018371002065080676	0.5007893576365312	-0.13514108257461366	-0.7100303134066808	-0.6278305380376349	0.0017532303014007873	-0.32866904180908824	-0.280446892941155	-0.7741052534078487	1.01521594331308	1.304484877806972	0.33344023618605617	-0.2149052211313313	0.38695053231905613	-0.5426647672323183	0.2511840458707081	-0.37589749599406197	-0.38974861671528166	-0.4597853874689333	0.3392290279658041	-0.02581235569490579	-0.10382088028856168	1.3061291737766658	0.14011341563525345	0.41177729208071995	0.09627122875249462	-0.233651873612896	-0.6465352017177222	-0.319195507535209	0.11843206709733746	1.1437163049451227	0.11979179263180532	0.6853027391937606
DTXSID0020232	-4.162987172444314	12.120462655601063	9.906171393813594	9.154726512155039	-2.158663651861273	6.67374224894338	5.7276061680372266	1.901426403755935	-6.1670534600599085	-1.455044009448069	-2.6197572840641565	-3.974405367042041	-0.6923166175672869	-2.0438154126282955	1.7898422824226945	0.2565813729624457	3.6418798186613914	-1.2474632988052372	-0.8085866298988663	-0.48938934639467163	0.12898898411330764	2.4260248626035583	0.3401184948649238	1.8412612806493276	-0.06478552264936079	2.1422060894723334	1.2716042913620234	-0.2502002619918638	-1.0638924925992685	0.6309312715714549	0.4287632708098336	0.3311012506640528	2.1820872801330475	0.8959863489567046	-1.5945417733354734	-0.8784857816637421	-3.0030361991705137	-1.2399605192637448	-0.008166778933136408	-1.7281885582148302	-0.7261646365118325	-2.936780456976113	0.6450868702398784	0.2530908448108085	-0.21352605874095856	-0.164484319019475	0.9353309522709141	0.37018458522535314	-0.9987676493167669	0.5448746025716241	0.8603904744874958	0.390614932117499	0.6384814867289039	-1.5107056810807538	0.24666002167629034	-1.0160655931310576	0.392403733050885	0.5524147863357785	-0.21583144994169412	0.8345305012125879	-0.055151554153883786	0.3871460268401874	0.2498556406820539	-1.0737878795629057	0.7897973820047068	-0.7980709234313628	0.6633037712543738	1.1168144996301756	0.12145604530570599	0.679471216574409	-1.2872341029840375	0.694404479886969	-0.8142056618062075	0.7982583909082767	0.6444828813314366	1.644854742910669	0.5769859003290146	0.7470162615573886	-0.23365554550870898	-0.19498397655775637	0.9204802175935309	-0.045831929229977794	-0.44130256993726585	-1.744124877943516	0.5143950627251808	-1.8362686119703309	-0.8354750683718234	-1.412500434011451	-0.3911038926757068	-0.43755568123420746	-0.24928869017591587	-0.9522468903711819	1.010676659518536	-0.17086885736536725	-1.3385436942842202	-0.8613717223218303	-2.3285977948116456	0.9379612347018317	0.2565245923280544	1.0338699965253693
DTXSID0020573	-1.5190870095608142	-9.768686681826678	-13.051862320940998	18.48576820919262	0.25318459381820524	-6.527866560925565	-3.035109067317449	6.025159524021044	-0.0893033401123844	-0.715225197629217	-1.0767337088032345	0.5031848774552506	2.4387366036971967	-1.7703330590674107	-2.5599416180109116	-1.4572250997407514	0.5888933374934785	0.05832698331119812	1.928920444330225	2.651377580177366	-0.8010367682077235	-3.1327478179357335	-2.408294078712245	0.06255806830097216	3.041133505267599	0.0002804723922397453	2.1497972348970356	-1.4777618183513332	-0.5687395819923395	0.12705924370262892	1.8250759162219696	-0.5167693751665423	0.23440007343684746	3.0800267890488433	0.7475287518584797	-0.3291960988651605	-0.8673415381491271	0.3847268300922424	0.20728825613036353	-1.2241606203839268	0.27409510835554046	0.9878111415087321	-0.20950676544502178	0.6223819464703186	-0.7744708160694349	-1.239299736869266	1.7882575799236693	0.03183578880082174	-1.0197211890861049	-0.8708224904755913	-1.1297647878212222	-1.0029350928016736	-0.23833522877757485	-0.9716101845427213	0.6076159811261217	1.195232760651195	0.7086433190821781	0.6686193708161826	2.2252308702599644	-1.975879533506792	-1.1149947370550284	-0.7595332737854832	-1.4060174478545573	0.6373962902096305	-2.2843714849800865	1.4350796542287105	-0.7830655735402444	1.3630532612595816	-0.3443471216451403	-0.490586540170038	0.6747601331330509	-1.7864406754794517	-0.3011438942898234	-0.08760979078069685	-0.3178378638148003	-0.5724193787240438	0.936446528312961	-0.10905803475670958	0.48953287577085264	-2.0568234425306082	-1.3955649345163474	-0.18800117473399006	0.20173659842674882	0.5937385328511484	0.3989502955261465	-0.06699631189888551	-0.652197959315037	0.4001068280182326	-0.13121710114516358	-0.37320158233928113	0.23312225079739834	-1.270343348471537	0.12128986523004708	-0.12542090563397632	0.5723401810869706	0.5215247662364635	1.2411167845507405	0.13341256009744237	-0.983843702738525	0.3369918308838653
DTXSID0020604	8.197047808394043	-4.885787767814193	-0.7421156364577919	14.113366105814427	-2.313627096414535	-5.738665176262769	-7.1152154921863	5.23938969457771	4.783682524856662	-6.580760769102225	5.656889194723442	-7.378292310251112	4.115104276199851	-2.128383618215927	4.124663072983815	0.6369836966621141	-4.5037187188528485	-0.6495140328439449	-2.48628260275569	0.9795344642792222	3.2102945264372504	-0.37051409365480487	3.789519058228124	-2.2383838025847775	2.737708080966103	-1.9326348198486747	0.9187637347290608	0.9428842897477946	1.1984916422490826	-1.7282925961837399	2.042247290142892	-3.1208388964874403	-1.0709296786640685	3.6748137385875967	-1.4584112810995689	0.09937160474676665	2.450502245116806	-2.201914238285717	-0.42316129093730565	-3.205024022569031	-0.15303629007190228	-1.9774458799179007	-0.3488504164669671	1.113178780612402	-1.674797150327072	2.1989312102947864	0.6637587513302418	0.13670169784354305	-0.5164052102972302	-0.5951920382159208	0.552360671869484	0.5092040054225829	1.0165385985383126	-1.2190219156956994	0.21490265297398106	-0.5678448713215184	-1.7831297355298918	0.989379802395675	0.08215896063155027	0.9129477741823766	-0.6334423084776499	0.6963904293455696	-0.8406069095612648	-0.1885228838307825	0.29988125822053774	-0.09184738779449607	0.09071776102270245	0.0894449047647999	1.3595119888553082	1.352609192358587	-1.5814240979875223	-1.4902462247554853	0.4391200068647843	-0.46893576695313066	0.8730634088289511	-1.3375911826236841	-0.06050913067182838	-0.42534131956753585	-1.073389118311387	1.6761760589816264	0.23169363816119645	1.0126469156980658	-1.3940482491308919	1.9972251600634805	-0.013920304637035098	-0.7216668411749342	-0.18360220287480924	-0.5444974401413655	0.12993915655134503	0.23952611194372525	-0.9001522396373343	0.0747278610594199	-0.1876838266920041	0.6194288730604899	-0.11398062721958654	0.745318593512167	1.7629574815941018	0.6104672453347354	-0.222891467032837	0.17214315415827566
DTXSID0020606	-2.6877828592555977	-21.471482123612027	5.23450495538834	-10.108324420047644	2.37667361456801	4.766197572893157	6.559478226983	-0.6445664952712344	1.021603560617984	1.0617191183360775	-1.2605973316061125	-3.7088137618041053	1.4963482920398676	-3.00161280107839	-3.6963800830725093	2.2922410062494247	2.5435923567758243	-1.8486967913144676	-1.2120950803611024	-0.995453992718554	0.217140269366046	0.47127044289194847	4.014872836883601	-0.14752591065536558	0.7766207129155127	-2.2931412520847294	0.33081364319663753	-0.6803869178960508	0.16602346651841612	-0.6422296014289063	-0.8698603329751964	-0.6951821211197817	0.28553675750995644	-0.3487305266523816	1.0244124562724588	-0.19456653874856109	-0.1433978879333408	-0.4577848049274778	0.9325004038440955	-1.3340350088338084	1.540336475376597	1.174923753313906	1.0604013864046906	0.2092931984052403	0.7060630840989406	-0.4275690322504065	0.9850607517211973	1.4513544635339257	0.20167633579658717	-0.18805248588297735	-1.1694571906006148	0.022286611259551826	0.5437419572124444	-0.10767142296958652	1.0569218434112517	0.9798630357321422	-0.6686780209842389	-0.03358944276451313	0.470476125553673	-0.009814843796460065	-0.5117691395301225	0.6224396631307112	0.3993253871381135	-0.7403816948059941	-0.3329086995482134	0.4812394874533029	0.4724491612014514	-0.6856527537062346	-0.7787114600546626	-0.31349530547073934	0.43787229108469766	0.6598144150976012	-0.9065242856762379	-0.6140159990937724	0.16381625560121815	0.21429575244346707	0.2641225085950988	-0.15248504184688458	-0.16898915532983722	-0.8662213226563402	1.090633518706488	-0.44544176137972624	0.12872462193802708	0.6821182504500232	0.4637353856819196	-0.2429581200497995	0.010269504759671	-0.04594988653468122	0.4272975029805704	-0.3895175607430439	-0.5376692480714967	-0.4215401535237847	-0.9288113732083247	0.6774050735752816	1.688242837685202	0.8756137914498108	-0.48296867953397926	0.5635639605349506	-0.12383312637222264	1.1184907275763687
DTXSID0020575	13.345056475457827	5.122912474880122	-12.647319611406356	-1.8109819301627548	-1.7597932986033462	3.9087313108812727	-0.055078091564357085	0.9616030719081896	2.0115559839822605	0.9420633025073766	5.143725110558764	-0.4515201194844406	4.108271351370073	-1.1159413210077647	-1.8405051777105546	1.5009617780243794	-0.5968532695207797	-1.1127536439484067	-3.797397092719031	2.790512300568157	-4.233271203836637	1.544092994171208	-1.0791397828515084	0.7742580546519329	-0.3685165991626568	0.9425658686491963	1.3339019595376098	0.40425576707441363	1.28371209515833	1.7376195128843201	-2.865111657953597	-0.45898181015172884	-1.7812132288204574	-3.0213343927806964	-0.7722571094519617	-1.3806800842825133	0.4672771826610775	-0.6562503545782943	0.015738445360652532	1.2606002392509317	-0.5353393238347887	-1.7985061452839373	-0.4956477340143133	0.6007225135589579	-0.3195322038361046	1.937789897313672	0.4651476539115505	0.7424642810293498	-0.6293818399446703	-0.04865454059293889	1.0804274241064402	0.6949384706590969	-0.14295161656950686	0.6892745522628311	-0.058150807512203494	-0.4790859865340115	0.33765927034733073	0.32491007959511986	-0.9798356721763288	1.105621866083364	-0.3365553807199077	-0.41466647879021135	0.5611684042738768	-0.5638196809644691	0.1948692631473537	-0.43864458039292437	0.47122025969254555	0.5341729866477851	-0.589020085174387	0.7664001000719491	0.3001281064171529	0.8472864014142719	0.7103596753799997	0.4323658767591537	-0.7854297033119114	0.6474799455928144	-0.04571717319485001	0.2989677429287478	1.278149258426863	-0.873878187879659	0.8623601743964227	0.869316221228302	1.2631146637948774	-0.6225983835138137	0.8470305960461139	1.0501105049551416	1.6556211668242735	0.5779442938777789	0.22951858602812236	-0.11662750121302949	-0.16477403994754902	0.057517056459639185	0.010354374420945072	-0.6744881212563597	0.3039735142028152	0.05501668829756293	-0.5090108709140276	-0.1341674640222905	0.27016441918682305	-0.06819171761541502
DTXSID0020654	9.824054529652688	-13.318689480740447	4.972069835858929	-2.1491703026811404	0.5088843533230565	12.969156609488413	0.03765801172682179	-4.606268812153797	-2.9055522254550272	0.0026502145991743145	1.436754988033329	0.9707049093776919	-3.880681948548051	0.4965725620528057	-4.604716190855849	2.381452004895193	-1.3177698825492568	0.997268232058862	-1.7339683967679431	0.6617000775422817	-0.372641657416947	1.1980627234517902	1.148733291665872	-1.1691891489827704	-0.08163861978921395	-0.6575090943128015	0.4371173449243338	1.3950745916987066	-0.8349551835050154	2.0567335316669353	-0.04860062202864601	0.6882093464382641	0.44199763031442224	-1.3655546935847689	0.8067519250539694	1.247744511133134	-0.20004790765682157	0.3795566266341432	0.3491676668548529	-0.545425305924657	-0.5767744369461462	0.025899852381912274	-0.654756996844482	0.3521282293120517	-0.5083711365913135	0.5871773817175947	1.1383546953064212	0.9778952483154075	0.14255248129326273	-0.2880330870146233	0.682009801769411	-0.8382447233607001	0.5837959082269828	0.49055425297083466	-0.12272640664698585	1.1652024533703234	0.9251822022259453	0.43864627623399066	1.0319282169546509	-0.08136970174888604	-0.2904776248943766	-0.2655354037904183	0.22378576363975794	-0.8192685772171036	-0.5844429465467484	0.28114952572954405	1.6991354482871937	0.09248731209243151	0.8702631360175366	0.4175361768405047	0.15598369486983926	0.2503439011695213	-1.0626991124279663	-0.35317742065645413	-0.5998098144471014	-1.5203040670409083	1.0276047314697823	-0.2899771876901823	-0.2759269587751317	0.7517977189775903	-0.9326315145688016	0.055665913506777874	0.19175211027027292	0.5187699000042244	-0.3562250606147197	-0.3472650831871226	0.04177937054781535	0.4667647393981025	-0.13092283809109423	0.5572408289758605	-0.33841499013376863	-0.6250454922465797	0.4286534822944369	1.08708296288647	-0.023135435775597988	0.2126841761255613	-0.5651673613484649	0.6435655873917535	-0.3633554240934553	-0.824088709883404
