compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9485241776830414	-3.361822415535867	5.616193255507414	0.9596926068456784	-1.3658583621034122	0.8768403424309702	-2.7631970945413187	-1.4807131766833255	3.3078019715716347	-0.2710077598344778	0.8840008999941258	0.982308401417872	-2.381214737042233	0.9367242464427082	0.6410192213207032	-0.14578895697256902	-1.757469496235075	-0.7762177791006538	0.1320772085613861	0.7648409063864259	-0.06278806286217364	0.48208916932683116	-0.6894286056751796	-0.10368957390744778	-1.908791414224549	-1.019005686321986	0.9429305444160393	-1.5024165386473232	-0.9395662790428061	-0.13929379992586885	-0.15702682966782783	0.4306152117695055	-0.15466175459374473	-0.12047088382863108	-0.9344663794936844	0.009826670129014276	0.08130051912745584	-0.472304324443131	-0.20567258029841406	-0.2018719326066194	-0.6153958095646236	0.5900455621201607	1.0899242908988014	-0.220366455966969	1.0727534549262443	-0.33559972757067	0.028027087963367687	0.7910823993377097	0.583613083643798	-0.2921927416230033	-2.066022225433227	-0.37088658915734707	-0.8941488766337399	1.0314134025532915	-0.07811588950071963	1.8247207263856984	-0.6088549584969009	-0.23183885308413707	0.060559823136572564	-0.44645024145709467	-0.2948398020486079	-0.4737352731288415	-0.6417717137448518	-0.7888703926784065	-1.3519700164576187	-0.16584131444312267	0.7321462679050387	0.22951732353347812	0.2367916591159951	-0.680555479844225	0.3389239169573608	0.025476819600662247	-0.327689478685229	1.207381738945652	1.0874123273861658	0.2799984672282156	-0.48816051523842	0.16730597758822877	-0.3969083941009971	0.06997848763212626	-1.195226039236552	0.296092088750905	1.4246934554209016	0.2996738049891202	-1.1663356257217266	0.15322986258608462	-1.1777204704972764	-0.43790410175279265	0.5847070651358827	0.31197483697108475	-0.014327738012703638	0.18135838869835444	-0.33860961827089175	0.7674972712985139	-0.6726599870287399	-0.07950958249705142	-1.8182015457584284	-0.815220887777644	0.033126015316693264	0.13984240119529812
DTXSID3049386	-0.30659856926203805	-0.15671615194499117	0.8278064139447111	-7.022837876510533	-4.702139991307802	-0.22805589832623666	-1.599920767666052	-1.2404489386341526	3.3979487260901955	1.607252062278115	1.6044642324659433	-0.569788042097145	-0.9248431678615127	-2.204151721602096	3.194782353556398	3.1755931997093763	-2.907834058088551	-1.8605499493426112	0.7731660669193754	1.7577044113094136	-0.046964412067012594	-0.7225494636031443	0.11998751475412664	0.9602423093447574	-1.151803323958252	-0.3937984815068896	-0.3486791804769422	-2.0278741455993696	-0.7906442591142665	-0.11575271472446247	1.6640720645669957	-1.4974903131039308	0.026811255412951138	0.34445459472312645	-0.8058266943424393	-0.11501565666719912	0.2503598765412765	0.2618239737659651	1.752330286783346	1.072583516619651	-1.1987960626495562	-0.8391362668551529	-2.587181817003827	-0.15879534104372697	-2.2241159700788415	-1.3048790097414524	-0.7035562802645003	-2.6009888953903695	-0.22498827493379908	-0.20253012644385332	0.777858030587913	-0.6316212549042148	1.83631544990051	-1.4470531692215334	0.5942697532435087	3.3614365590290696	0.01739797187135637	-0.7952622342005576	-0.23001424178902313	-0.4762356687867108	0.38601038557703987	-0.5772164449802251	1.3561995966849718	-1.6213086349013968	0.5413194100649528	1.0044135965706014	0.16121709721530308	0.437030470889334	-0.11484343362278014	2.290730252112053	-2.3405063309166927	0.9850308236382413	1.324060749362561	1.5214740777198283	0.14030998393897226	-0.1792145016083282	1.5916266938904937	0.5305003635117095	-2.556203866499458	-1.3231077606988848	2.2615135636562314	-0.5207357985600121	-0.01648297998542527	-1.4562699912162764	1.0601137273641867	0.00041401834137136595	1.1568432672341387	-1.2459043330032422	-1.877175165726839	-1.195337815372937	0.24366173638377228	-0.43157414336408717	-0.6729870491639859	-0.6671276905680177	-0.24272359970898327	-0.04628894375868459	0.26349287269668215	0.9508081444583226	0.6198876581765196	-1.2241738237648756
DTXSID1048625	3.9952419319466252	-0.7523898048376382	2.3495910103387154	-2.219157861978194	-0.9043084724762557	-1.1137556726938922	-1.329396582555897	-0.030651368083296465	3.094072234055812	1.7562619173858907	-4.584073371581646	1.6898409969060666	-1.1836468990451312	1.344686701692074	2.3588210658507522	-2.7338758652988067	-0.32646895107016466	0.9228341155260497	1.6884785333506787	-1.9905409772949645	-1.2241476978294619	-0.6764399237955327	-2.0877422269945107	-1.8909257583123342	-1.0033409429500566	1.6819561935984984	-6.4379712351017515	-0.15891335772593768	-5.0381933719976475	1.111258757306554	0.293263775628881	-6.108995472210096	-2.1397282840961833	-6.9836102434223895	6.758768274156945	-5.160108889149798	-2.572796336135691	0.2713902008991682	-2.570147947082251	-0.1429125704922405	6.587918915236813	-5.603278732607153	-5.289152186523963	-1.7746689512437812	9.006119376817061	1.55092140444746	5.162434747865738	-4.990108957929916	0.20847651596970312	3.720544975811529	-4.047472761066271	-1.5532492086419525	-0.0027970425076313215	1.3142574392519841	-2.5877405564595963	1.6153193229238245	1.789190186982286	-1.089556902615205	2.5840302571837332	1.9095169269492953	1.8567672580332775	0.42621599016658274	2.695275986139221	1.2288477496575363	-0.46703864958014385	-0.13667984287570076	-2.254520880442125	-2.7306923178234186	-1.3342810876903282	1.0629710544536841	-0.005802762619970684	0.5325186032800119	-1.0664434266440515	0.9414156693224325	-1.3329525299739489	0.8308970243792073	-0.6572880657014241	-1.0718620043712577	-0.01903514765918371	-0.41303283451956246	0.9844821261423565	-0.7808981266052293	-0.7921522320403145	-1.3103353150255437	0.07382586488256966	1.5387991778932884	-0.7315522771189432	0.13567073436775218	-0.6701852003995201	0.8299304408934823	0.6551684513834103	1.458431686070851	0.24728138151965495	-0.19816452704592535	1.1921994502539066	0.6681631113802105	1.0485864721921272	-0.01792781551055666	-0.3673899891130604	-0.0867478555022234
DTXSID3045568	3.3716230943554195	-4.356294564649674	0.3421357496394932	0.675795154200722	0.6236189813806313	-0.47428750981682577	-1.3978087610290042	-0.7801419824670289	4.379742502107606	-2.0344492020989664	1.878028701063847	-0.926630582451112	-0.040868100559084915	0.017253028687668814	1.5338915531051256	1.6556194546116665	-1.9839126661395046	0.37994958552095814	-0.24654980677550925	0.29294427138772267	0.1484632413161984	0.03855123451550691	-0.24647735589535466	-0.10606852110925448	0.3744395335654574	-0.21978692877643174	0.3470314408837993	-0.04493158847867984	-0.2384815347172448	0.6033203685380341	-1.3741878780139374	0.5561750425289052	0.05648801913534129	-0.92316118579623	0.34358660380295486	-0.034441787857414974	1.6079413064153858	-0.10265299392984718	0.6902162466033207	0.47451736893758395	-0.7965325589980604	0.2112415250745929	0.08141138057198992	-1.90037558782924	0.8886752617402123	0.028187483573760497	-0.5387881462467378	1.0037094464232768	-0.23834771262821927	0.039524932134201114	-1.3893450736155855	0.41556228800421907	-0.9035030528687794	0.043679073495731816	0.9067227753168079	0.03703124773946777	1.1282074118400667	-1.3809900237842618	-0.02836567517294045	-0.34906486001760556	0.10043774868001651	1.990779462177022	-0.13330877429134577	-0.8415218478113061	-1.8397903754460665	0.3607602552248964	1.9096463067101113	0.5868319340317357	0.051475721881397186	-0.5148570793574435	0.9004397471163755	-0.24412091644844516	0.9284666926104483	-1.6997698707510118	0.63972993722853	0.08954769962125428	-0.6335609963897387	0.37058666485293223	-1.2393404152539966	-1.0155550012108638	-1.2123883079538884	1.48223653919515	-1.4121748732122439	0.3391282467040197	-1.2023330280790971	-0.31656115870542323	-0.6024012198060691	0.6598385660283291	-0.006288037782158476	0.12861241600167758	0.5999426311744113	0.2974463623518973	0.3183548185590043	-0.5649850325046754	-1.0264488178639213	-0.36796676675518875	-0.29080990141253554	0.46542552431972467	0.7990120392939805	0.10881254930675445
DTXSID6026298	-4.150042648764827	1.332546176804031	-4.441307503294991	0.42811061725909266	-0.6983188177114399	-0.1307318531790403	-0.14740790143806046	-0.08614240702371313	0.17665799457908682	-0.8206769067984967	-0.5062857650024816	-0.005328371743428403	-0.5611729436866447	-0.5567411167745713	-0.3960892554487722	0.04793891054543328	-0.4908648457028424	0.06856348542300629	0.23919213171315548	0.3696004980501273	0.2961007776123755	0.5775769859695878	-0.7404057732736986	-0.36060382041605527	-0.18650830270214955	-0.26743655694959495	-0.4349912728176385	-0.12837604401745908	-0.29484213105710005	0.3343425887131045	-0.05901837495039397	0.5303794286593191	-0.05756168464695836	0.27869350235236806	-0.0810530928146318	-0.4546034069107788	-0.3846335690742162	-0.5941151253080644	-0.08768928772507899	-0.7986258816383779	-0.14595835574772364	-0.2686838161268447	0.2173880700552981	-0.09144120899067182	0.3626624481571236	-0.04663389593292187	-0.2909725871953658	-0.7629755156428344	-0.721785029834119	-0.1763455645251616	-0.4977693762007592	0.018638224979078702	0.4503961630884631	0.03188337632484576	-0.030820519294891855	-0.28969084379669974	-0.5823996994580484	0.3218282964397655	-0.571293518197898	0.747512495767762	-0.6399135797652336	0.12938397055316	0.05595103417965133	0.16154960124177822	1.1541619149517992	-0.23613305132154563	-0.10636106802891704	0.17102682044914538	0.1367197899523882	0.5147973268711252	-0.5475724976466203	0.5566216642640484	-0.23924628655599545	-0.04118969271534667	0.2634963471308356	-0.10540270539137563	0.09435320039664992	0.4446056489295996	0.09205863783845401	-0.06877892292525915	-0.49248617104359493	0.0089402376407408	-0.24422771604984383	-0.4052389664746815	-0.3350602112127475	0.5472673330557475	-0.6335993805772787	0.2004342776624139	-0.13201707977668906	0.19450958746316555	-0.40357708076484994	-0.42130752621488127	-0.22045356881102324	-0.41209759879528207	0.16996976644742806	-0.3195371225815963	-0.0338870916640128	0.46814427523878227	-0.07941506728470042	-0.03236799270923438
DTXSID3047847	1.6311739215516614	-4.13224778976323	2.9303845411789835	0.5534176949646958	-0.7121340180988007	-2.312618299398184	0.4064841999438364	-4.163909075022031	1.5299046124496287	-0.29421510944462403	0.6125118997941424	-0.9767473867458698	-3.4894713169506506	-2.080194623158612	-0.02164494735333481	0.4864552913231783	-0.9423329750231069	1.3222311241326037	-0.6055675886790003	0.8568682271618565	-0.019855057235874052	-0.09107728786738264	1.1258322902245876	-0.012594382637859615	-0.5211602395887692	-1.4464302939052212	0.8283080803193442	-0.838198257899611	1.379903123888568	0.15009115927939037	0.15945972930795557	-1.7714694576844519	-1.6764481160194378	-0.010390262298923692	-0.7523259620269422	-1.9555194858007865	-1.4410731112662787	0.4644923285065584	0.2771769146853401	0.5457380511377155	-1.4352146523297102	0.6930367693600965	-1.5583227612465047	-0.36168047977590245	0.4033226511875025	-0.3939183512837666	0.5037314266230496	2.5622251226815873	-0.07192368234699077	0.4885975677767844	-1.1849098095298218	-0.5110415932781918	0.2573795959903791	-0.34736926950780656	0.13890552332627507	1.2406625535479052	2.4455327799546147	0.9131848448393559	1.1359795827737749	-0.7527825256270053	-1.7161509013388778	0.879562036977325	0.7477597393325708	-0.7400535282580479	-2.114275060858658	0.034339614081355156	-0.03965437518088364	0.8462180940342662	-0.5351445948254883	0.0931159848110417	0.6493594359735765	0.2881896147169225	-0.36347859160799784	-0.925712734781819	-0.26903979585178145	-0.7730756415912716	1.1250509043495405	-1.1717205584091175	-0.6355667859211516	-1.1548878737111774	-0.6817814443741498	-0.6264047832608236	1.4311993609422713	0.4548040636677381	-1.0218358814261244	0.20162960982284084	0.6595407299366915	1.063173596281151	0.17749043855531937	0.28086636877851484	0.16762232382675096	0.3879289358081573	-0.8582052516823114	0.13432972216074818	-0.9947491473740283	0.11099327709632154	0.4034983883342989	-0.40709228621354165	0.37290177261503826	-0.2452371986306663
DTXSID5020863	0.22673480229982293	-1.5085385880698463	0.9752149658132607	3.8409651617875817	4.074307008889531	-0.3912830127123468	0.8414608820268175	1.63968973972782	2.3290189805365364	-0.5544804862064869	1.6468784836824457	-0.09591586458888918	0.7325379438242925	-1.3559325935264934	1.7427633449435405	-1.5941316230658762	0.708244643965689	-0.39776893490352294	-0.6916896549269679	-1.5749622839060888	-0.08814833606445122	-1.3573375845101925	-0.4033609555044523	1.1322008195753461	-0.6932653670691883	-0.9857386683144608	-0.8690468214894101	0.12826919066174014	-1.92148024025989	0.18037145571973245	0.8469170420858836	0.16381129217195664	-0.03516292900988611	-0.11129806824730373	-0.8095735739374148	-0.08999594789455401	-1.0406705159572318	0.6086484535983171	-0.7466485507850684	-0.46104036630448997	-1.7043361552613168	0.5302770962237305	-0.47905237324029715	-0.5510952235702997	-0.3063438673433847	-0.17621130333952362	-1.1528194161530494	-1.1611954091989258	-0.7460100535924704	-2.0015572808110966	-0.6559675613523878	0.5880874291244322	1.1157978708978005	-0.3704903478127857	-1.2657495959141063	0.5267562783063803	2.3830331128571633	-0.464216380665586	-0.021338765483094765	1.348094119832607	0.41462884135494976	-0.29660204854244526	0.02653257295418158	-0.12407247408395954	0.3097894971643068	0.13464549094609832	-0.18821446328306798	-0.3948475163411091	-0.08774326007113721	-0.8114691640176132	1.617825023568785	0.43541744924467585	-0.8560668395878255	0.5958533414200674	-0.7937452653316949	-0.3341943605425653	0.05532872644190206	-1.220588554799245	-0.051058752026846316	-1.5159561689371799	0.02069845212432159	-0.1260941027305493	0.3712670249142188	0.49522027796183404	-1.3857250740475926	0.847264999195315	1.2196412529698581	0.22498202696632336	0.06552622658135651	-0.32616535614403813	-0.3824066961642055	1.1139304999276272	-0.22266537626363989	-0.6616373387025505	-0.08016823851696828	0.15061807587823314	-0.053389910396611555	-0.007888816451895923	-0.6203273970568546	-0.061311055502295986
DTXSID3024449	-1.5945519989730155	1.2602794448942631	-5.1180111703396385	-3.1530019159668106	3.9080148371477055	-1.8854508869212987	1.0648023403541864	0.7456091727930951	-1.4917917327904997	2.146733380422637	1.331478394566783	-2.3327899574399282	-1.7486193546536462	2.5136766106369848	0.0406022199196467	0.7190034733674956	1.1791834023174923	2.5152309552496797	-0.4500250829466157	0.4297803670977755	-1.7362945298487535	-2.370291586323257	1.8533997621507166	0.28180127855375914	-0.7523137588782134	-0.20936951273991358	2.0274571450058523	0.8334743912786141	0.5513789848315941	0.4581130442197944	0.13483483774564017	-2.3826268874468344	-0.17403283562814462	-1.8995622127792406	-0.624499975351558	-1.5581887409701534	0.23007212907072078	-0.6782530388848802	-0.18142609920879474	-0.14541155727816674	-2.0894483759829106	2.693374606437509	-1.4278578432608588	-0.13194172339441976	1.397250473062335	0.15533997679424777	-0.40070419108176697	0.41695855626940403	-0.0892115098755852	-0.8571892222910658	0.10702836760991163	-0.4410811065599099	-1.2958965715496549	0.3588032635449844	-0.44609014451583057	1.7190274971380348	0.7876384454261859	-0.23531979052764143	1.6321938228454964	-0.4726365606417561	-0.9538420873611593	0.4724914178991031	-1.5166727406692486	-0.2731564925854773	-0.4637248153037995	-1.6298006021963891	-1.4243813482587337	0.6935124226248724	0.534276368751183	0.5583559210509412	1.0912205804120538	-0.1695403746253315	0.06639171930397642	0.7877195246629668	0.3202000063309628	0.4596746116715353	1.2152721868338565	0.7496075647478625	0.15730703072284982	0.4173345286178921	0.20220165778773183	-0.6403226004008529	-0.4557729459711499	0.13039723441077622	-0.7833288025663097	-0.4695430294000084	-0.465028416641249	0.7755989938578698	0.07532041726564877	-0.4493847659324338	0.7093548113149087	0.44402716327944336	0.6119641644732566	-0.5427958629648134	0.42885997019359373	0.2969925583595937	0.35531806571536395	0.47026833919887207	-0.33291626787183376	-0.08695986042584822
DTXSID1046895	3.6222956351171165	-4.45484422014656	-3.4790351174776886	-1.4509200307444212	1.3817469541707874	-1.0068977953143254	2.555791583176214	-0.0990457039727051	-0.7853104196511738	2.0498185810870737	-2.1262293387518945	-0.8764771377623451	-0.7387883702820411	-0.826821364797324	-4.756184036685899	0.1289195224332235	1.491868157469154	-1.2145212997011505	6.159544739949391	1.3793801428732806	0.8900246313558788	-1.3376331270180506	1.73153163962921	1.7705229444451425	3.3685977638623443	2.715898172597096	3.133045681795121	0.6313154062369464	-1.1284606053030715	0.7100463650478007	0.66799317830403	0.057350795281435864	0.8732681362336676	-0.47610672024826844	0.8622859337820936	2.1258693346644737	0.034342146240210654	1.6428767295598556	1.6734930944171678	0.44630883286485085	-0.2860051906888995	-0.9904910180448268	-1.472802227478072	0.500182270265355	0.29437844172971084	0.7590361442910306	-1.861530700791616	-1.3770869863713173	0.11607055717273321	0.6128489076307956	-3.384209385935828	2.242483871624939	1.168574516082041	-2.230616092483641	-0.427770881810988	0.8657392693848859	-1.1194283325289902	0.9881758714119196	0.5285852678620242	-0.4632234704008795	1.4040252055921105	-0.6857196881127116	0.7707875441312045	-1.2370207929631802	-1.8496448722748828	-0.6117620138529142	2.3456694254266934	-0.011323811348099564	1.4837122207433584	0.8673383777314498	2.658617792590798	0.24613110234974764	-0.5917431934066287	-0.9759034452366823	1.1926751444191004	0.13761978616851148	0.030596826906647636	0.8847342809265505	1.4915181794218257	-0.21543373486213038	0.2531422534206012	0.28245979403643634	-1.1948648250309097	-1.7090113842262113	-0.9322675423403842	-1.8004939349883586	0.4879769752414799	0.17707030940500917	-0.7192910365426839	0.9895098230574068	-0.9720057224531197	0.4246331390237412	-0.5823938825295086	-1.198857808516172	-0.36368304565437587	-1.205316983761141	-1.112594830631689	-0.5648232319016879	0.3137279845481238	-0.36374769931307965
DTXSID9021554	-5.778322746625339	0.5963875704278534	2.125255869443227	-1.5456746845731335	1.5560205835881955	-1.3119141533199448	-0.09428480939363784	-0.3903729164892269	-1.12634816396209	-0.6374542736683965	-0.8582149848672894	1.9137645117982478	2.10315431556245	-0.045866297660228046	0.7937025763913379	0.334175114717585	0.4796341048130459	-0.26838601255639677	0.6881381187713326	-1.2464775202513159	-0.7556236742141857	-0.16345423518147922	0.04190913562355091	-0.5390830038227052	0.1431401152452402	0.7715573351523725	-0.9925983007448949	0.359643812689619	0.1401527633633491	0.407987316695247	0.14754499509392102	0.0756131780668077	0.38985432135674375	-1.0666670242700342	-0.26390736910949336	0.3049051276201726	0.7141165543847284	0.25690205427638046	0.5413415136398788	0.11280913837224722	-0.27802279698824045	-0.14917515468774217	-0.24741485646556255	-1.045678702064252	-0.8493046313338234	0.42336106024746334	-0.7908642626603641	1.070918794794782	-0.3466829575079736	-0.21481154822339035	-0.4010083416655651	0.5946563143557185	0.02022412092054565	-0.5958209351097238	0.19808899818973236	-0.45977693018475213	0.7475967174375668	-0.8511477332679388	-0.6488884779720352	0.03460476737075619	0.7569229966861799	0.5920389898280556	-0.07415031161267573	-0.01565616518817923	0.02721788240036222	0.1245228075476631	0.4749879769744965	0.04296292583398748	0.4187050774485197	0.10859456449483162	0.29049526639617756	0.19665129059159617	-0.4285243015018777	0.11704655939698515	0.06450684584298673	-0.528382294280659	-0.15208508362412965	0.019513600585866136	0.13060171629365278	0.049943592975851825	0.3947896997730091	-0.03877391580961906	-0.14320764134057926	-0.11365697648103966	0.5086058185072392	0.08694813878500815	-0.397022152601009	0.3488317829768718	0.34435802495244877	-0.6106457970594373	-1.0244889598586107	-0.028023717485369474	0.4399834325062165	-0.1678762907516224	-0.13750991921310862	-0.12469890605668896	-0.07879133432502926	-0.3427738396486024	-0.19001003741660055	-0.5825376782893184
