compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.934670349262109	0.06532965073789085
DTXSID0021206	0	0	0.9218056137047191	0.07819438629528074
DTXSID0021414	0	0	0.9346369360185711	0.06536306398142862
DTXSID0022436	1	1	0.44259135169735864	0.5574086483026413
DTXSID0026838	0	0	0.9403303991824171	0.05966960081758293
DTXSID0027014	0	0	0.8515739186812019	0.14842608131879806
DTXSID0027191	0	0	0.9592650310912062	0.040734968908793856
DTXSID0027195	0	0	0.950649931542448	0.04935006845755192
DTXSID0027721	1	0	0.8037869391793765	0.1962130608206236
DTXSID0029210	0	0	0.9523121787515121	0.04768782124848793
DTXSID0029262	1	0	0.7934113590623738	0.20658864093762624
DTXSID0037495	0	0	0.9439350231397983	0.05606497686020181
DTXSID0039223	0	0	0.9473653139305516	0.05263468606944838
DTXSID0041270	0	0	0.9581016058152256	0.0418983941847743
DTXSID0041567	0	0	0.8559209945104049	0.14407900548959496
DTXSID0042038	0	0	0.9554149693499068	0.04458503065009316
DTXSID0042400	0	0	0.9490557161720992	0.05094428382790082
DTXSID0042406	0	0	0.9164796797984067	0.08352032020159335
DTXSID0042454	0	0	0.9322024141045782	0.06779758589542188
DTXSID0044571	1	1	0.7083654089284899	0.29163459107151035
DTXSID0044818	0	0	0.9476060766764628	0.052393923323537185
DTXSID0047246	0	0	0.9429514276221828	0.0570485723778172
DTXSID0047537	0	0	0.934670349262109	0.06532965073789085
DTXSID0047535	0	0	0.9320750395144444	0.0679249604855558
DTXSID0048181	0	0	0.9505171377024931	0.04948286229750684
DTXSID0048187	0	0	0.9309335600425018	0.06906643995749806
DTXSID1020221	1	1	0.7751566018652819	0.2248433981347183
DTXSID1020516	0	0	0.9535661501764349	0.04643384982356501
DTXSID1020560	0	0	0.9650708077160245	0.03492919228397535
DTXSID1020805	1	0	0.7880070434332471	0.21199295656675315
DTXSID1022055	0	0	0.9700337320019766	0.02996626799802334
DTXSID1023869	0	0	0.9397157627887239	0.0602842372112762
DTXSID1023990	0	0	0.9443386668762754	0.05566133312372453
DTXSID1024126	0	1	0.8800185837566483	0.1199814162433519
DTXSID1024170	0	0	0.9620085881161685	0.037991411883831504
DTXSID1024704	0	0	0.9409201084358465	0.059079891564153525
DTXSID1025017	1	1	0.7236366503200277	0.2763633496799726
DTXSID1025300	1	0	0.5	0.5
DTXSID1026033	0	0	0.9490557161720992	0.05094428382790082
DTXSID1026031	0	0	0.9490557161720992	0.05094428382790082
DTXSID1025809	0	0	0.9227017612443357	0.07729823875566433
DTXSID1026081	1	0	0.7057930009016545	0.2942069990983455
DTXSID1026900	0	0	0.9585086407845579	0.04149135921544228
DTXSID1026906	0	0	0.9702682927055124	0.029731707294487715
DTXSID1027134	0	0	0.9015495296519016	0.09845047034809835
DTXSID1027429	1	1	0.8266134351894118	0.17338656481058817
DTXSID1027633	1	0	0.6375600834778422	0.36243991652215773
DTXSID1027635	0	0	0.9532617786478975	0.04673822135210245
DTXSID1027920	0	0	0.9583555662505715	0.041644433749428375
DTXSID1033161	0	0	0.9375365492739937	0.06246345072600602
DTXSID1033371	0	0	0.8949013951618963	0.10509860483810363
DTXSID1034212	0	0	0.9435292777234973	0.05647072227650273
DTXSID1040112	0	0	0.9554149693499068	0.04458503065009316
DTXSID1041265	0	0	0.9476060766764628	0.052393923323537185
DTXSID1041267	0	0	0.9078594153523226	0.09214058464767752
DTXSID1041847	0	0	0.9282540788885915	0.07174592111140839
DTXSID1041920	0	0	0.9565070888850561	0.043492911114943765
DTXSID1042491	0	0	0.9346369360185711	0.06536306398142862
DTXSID1044487	0	0	0.9573787614836815	0.04262123851631843
DTXSID1044564	0	0	0.9553149997067952	0.044685000293204775
DTXSID1044697	0	0	0.8890115169048659	0.11098848309513394
DTXSID1047528	1	0	0.8059874375435829	0.194012562456417
DTXSID2020212	1	0	0.7751566018652819	0.2248433981347183
DTXSID2020216	1	0	0.7751566018652819	0.2248433981347183
DTXSID2020688	0	0	0.9295271115657802	0.0704728884342198
DTXSID2020686	0	0	0.9291816659795898	0.07081833402040989
DTXSID2021440	0	0	0.9518796114958051	0.048120388504194866
DTXSID2021311	1	1	0.7751566018652819	0.2248433981347183
DTXSID2021575	0	0	0.9480787483848071	0.051921251615192884
DTXSID2021600	0	0	0.9227017612443357	0.07729823875566433
DTXSID2021602	0	0	0.9227017612443357	0.07729823875566433
DTXSID2021866	0	0	0.9282540788885915	0.07174592111140839
DTXSID2021943	0	0	0.9273864130692205	0.07261358693077968
DTXSID2021997	0	0	0.9682960930845781	0.03170390691542197
DTXSID2022331	1	0	0.5732882504420478	0.42671174955795216
DTXSID2022179	0	0	0.9577311480443434	0.0422688519556565
DTXSID2022171	0	0	0.9695314670733244	0.030468532926675604
DTXSID2024955	0	0	0.9422567407204047	0.05774325927959528
DTXSID2025050	0	0	0.9753647865848223	0.02463521341517761
DTXSID2025478	0	1	0.9674216963338955	0.03257830366610454
DTXSID2025505	0	0	0.9227017612443357	0.07729823875566433
DTXSID2025680	1	0	0.7614565208547363	0.23854347914526394
DTXSID2026238	0	0	0.9828264954552183	0.017173504544781715
DTXSID2026496	0	0	0.8796169997437596	0.12038300025624032
DTXSID2026525	1	0	0.7751566018652819	0.2248433981347183
DTXSID2026602	1	0	0.7751566018652819	0.2248433981347183
DTXSID2026529	1	0	0.7751566018652819	0.2248433981347183
DTXSID2026781	0	0	0.870696956729387	0.12930304327061304
DTXSID2026864	0	0	0.9561636253865564	0.043836374613443536
DTXSID2027094	0	0	0.934670349262109	0.06532965073789085
DTXSID2027258	0	0	0.9674216963338955	0.03257830366610454
DTXSID2027333	0	0	0.9655964377928149	0.0344035622071852
DTXSID2029298	0	0	0.9505895662549552	0.04941043374504481
DTXSID2029246	0	0	0.9346369360185711	0.06536306398142862
DTXSID2036299	0	0	0.9702682927055124	0.029731707294487715
DTXSID2037712	1	1	0.4150804062266482	0.5849195937733518
DTXSID2038732	0	0	0.9667545594922445	0.03324544050775539
DTXSID2040731	0	0	0.9518166378675395	0.04818336213246071
DTXSID2041200	1	0	0.7074871902676725	0.29251280973232774
DTXSID2044391	1	0	0.7083654089284899	0.29163459107151035
DTXSID3020332	0	0	0.9181160014552566	0.08188399854474353
DTXSID3020679	0	0	0.9118648060788421	0.0881351939211579
DTXSID3020910	0	0	0.951401403044632	0.04859859695536784
DTXSID3021196	0	0	0.8963320816965984	0.10366791830340152
DTXSID3021641	0	0	0.9227017612443357	0.07729823875566433
DTXSID3021645	0	1	0.9227017612443357	0.07729823875566433
DTXSID3021770	1	0	0.3690145587205151	0.6309854412794847
DTXSID3021984	0	1	0.9695314670733244	0.030468532926675604
DTXSID3021980	0	0	0.9554149693499068	0.04458503065009316
DTXSID3022536	1	1	0.515854578195534	0.4841454218044659
DTXSID3024316	0	0	0.9445554858888587	0.05544451411114119
DTXSID3024869	0	0	0.8365504443539531	0.16344955564604705
DTXSID3025122	0	0	0.9660688090929803	0.033931190907019584
DTXSID3025469	0	0	0.9392741008227309	0.06072589917726909
DTXSID3026564	0	0	0.9508569459342652	0.0491430540657348
DTXSID3026697	0	0	0.934670349262109	0.06532965073789085
DTXSID3026645	0	0	0.9387407503998676	0.06125924960013229
DTXSID3027403	0	0	0.9527632948142291	0.04723670518577099
DTXSID3029154	0	0	0.9613349531008807	0.03866504689911938
DTXSID3032416	0	0	0.9361382262696238	0.06386177373037623
DTXSID3034456	0	1	0.8850056362922156	0.1149943637077841
DTXSID3036105	0	0	0.9625831945633538	0.037416805436646154
DTXSID3036288	0	0	0.9476060766764628	0.052393923323537185
DTXSID3037709	0	0	0.9216848061693401	0.07831519383065978
DTXSID3037541	0	0	0.9668113570682683	0.033188642931731765
DTXSID3037707	0	0	0.9216848061693401	0.07831519383065978
DTXSID3038939	0	0	0.9438056579302309	0.056194342069769046
DTXSID3040722	1	1	0.744712657082884	0.25528734291711613
DTXSID3041530	0	0	0.9469984079336689	0.05300159206633121
DTXSID3041611	0	0	0.8772510762484222	0.12274892375157777
DTXSID3041954	0	0	0.9273864130692205	0.07261358693077968
DTXSID3042059	0	0	0.9486732820278961	0.05132671797210384
DTXSID3047138	0	0	0.9409201084358465	0.059079891564153525
DTXSID3047633	0	0	0.9554149693499068	0.04458503065009316
DTXSID4020240	0	0	0.9878957134695403	0.01210428653045965
DTXSID4020870	1	0	0.4512085996800332	0.5487914003199668
DTXSID4021268	0	0	0.9441678494462902	0.0558321505537097
DTXSID4021842	0	0	0.9399606909770094	0.06003930902299061
DTXSID4021894	0	0	0.8983727592320133	0.10162724076798654
DTXSID4022153	0	0	0.9551740056742023	0.04482599432579765
DTXSID4022442	1	1	0.34921372095628334	0.6507862790437167
DTXSID4022525	1	1	0.5277656882326738	0.47223431176732616
DTXSID4024272	0	0	0.9157804618877518	0.08421953811224853
DTXSID4025080	0	0	0.9416614901136142	0.05833850988638573
DTXSID4025292	0	0	0.937125937721591	0.06287406227840873
DTXSID4026183	0	0	0.9693087899942683	0.030691210005731738
DTXSID4026842	0	0	0.9561636253865564	0.043836374613443536
DTXSID4027525	0	1	0.9748215723974946	0.025178427602505393
DTXSID4027656	0	0	0.9672728831232329	0.03272711687676707
DTXSID4027608	0	0	0.9397403789736989	0.0602596210263011
DTXSID4029698	0	0	0.9319247074581729	0.06807529254182694
DTXSID4034601	0	0	0.8932688397953686	0.10673116020463139
DTXSID4036229	0	0	0.9490557161720992	0.05094428382790082
DTXSID4041232	0	0	0.9387407503998676	0.06125924960013229
DTXSID4041440	0	0	0.9486732820278961	0.05132671797210384
DTXSID4041604	0	0	0.9554149693499068	0.04458503065009316
DTXSID4042094	1	0	0.7902884398308966	0.2097115601691033
DTXSID4042416	0	0	0.9490557161720992	0.05094428382790082
DTXSID4042418	0	0	0.9490557161720992	0.05094428382790082
DTXSID4042335	0	0	0.8989455877727082	0.10105441222729165
DTXSID4044581	1	0	0.7934113590623738	0.20658864093762624
DTXSID4044828	0	0	0.9728339729314587	0.02716602706854134
DTXSID4047127	0	0	0.9354984051700067	0.06450159482999315
DTXSID4048193	1	0	0.6575651030988658	0.34243489690113404
DTXSID5020605	0	0	0.9476060766764628	0.052393923323537185
DTXSID5020607	1	0	0.8059874375435829	0.194012562456417
DTXSID5020863	1	0	0.8214037568194563	0.17859624318054368
DTXSID5021590	0	0	0.9227017612443357	0.07729823875566433
DTXSID5021415	0	0	0.9314445573411798	0.06855544265882033
DTXSID5021885	0	0	0.8658837591723731	0.13411624082762674
DTXSID5021916	0	0	0.9273864130692205	0.07261358693077968
DTXSID5021914	0	1	0.9161849455068104	0.08381505449318964
DTXSID5022437	1	1	0.19706350274033285	0.8029364972596672
DTXSID5023875	0	0	0.9274862684954644	0.07251373150453565
