compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8467488429735449	0.15325115702645548
DTXSID0021206	0	0	0.9354404373270694	0.06455956267293075
DTXSID0021414	0	0	0.8109148457027114	0.18908515429728856
DTXSID0022436	1	1	0.18455777094029213	0.8154422290597071
DTXSID0026838	0	0	0.8867730007884533	0.11322699921154661
DTXSID0027014	0	0	0.8307820986681723	0.1692179013318274
DTXSID0027191	0	0	0.9282472922221395	0.07175270777786025
DTXSID0027195	0	0	0.833179747884913	0.16682025211508714
DTXSID0027721	0	0	0.5779675964903224	0.42203240350967797
DTXSID0029262	0	0	0.679755115037778	0.32024488496222253
DTXSID0037495	0	0	0.9373806835041668	0.06261931649583342
DTXSID0039223	0	0	0.9498519180714301	0.05014808192857007
DTXSID0041270	0	0	0.9022126997488311	0.09778730025116891
DTXSID0041567	0	0	0.733377340321959	0.26662265967804094
DTXSID0042038	0	0	0.8982917070611255	0.10170829293887461
DTXSID0042454	0	0	0.8079771716860913	0.1920228283139087
DTXSID0044571	0	1	0.618196553851197	0.38180344614880274
DTXSID0044818	0	0	0.8472014177255704	0.1527985822744294
DTXSID0047246	0	0	0.8476844999529373	0.15231550004706318
DTXSID0047537	0	0	0.8290107654771808	0.17098923452281947
DTXSID0047535	0	0	0.8494404845426431	0.1505595154573572
DTXSID0048181	0	0	0.8760047104702715	0.12399528952972844
DTXSID0048187	0	0	0.833540025142635	0.16645997485736497
DTXSID1020221	0	1	0.573076005219391	0.4269239947806094
DTXSID1020516	0	0	0.9608053660898161	0.03919463391018402
DTXSID1020560	0	0	0.8321066578930424	0.16789334210695797
DTXSID1022055	0	0	0.8894397046686789	0.11056029533132125
DTXSID1023869	0	0	0.9035838112195347	0.09641618878046546
DTXSID1023990	0	0	0.8767440677061235	0.12325593229387631
DTXSID1024126	0	1	0.8141083033041155	0.18589169669588482
DTXSID1024170	0	0	0.9368284826596954	0.06317151734030484
DTXSID1024704	0	0	0.91632502628974	0.08367497371026011
DTXSID1025017	0	1	0.6914893852469676	0.30851061475303265
DTXSID1025300	0	0	0.7023106086058026	0.2976893913941975
DTXSID1025809	0	0	0.7757618591919733	0.2242381408080269
DTXSID1026081	0	0	0.5509079532567684	0.44909204674323167
DTXSID1026906	0	0	0.9214028550949408	0.07859714490505926
DTXSID1027134	0	0	0.8333783050724016	0.1666216949275986
DTXSID1027429	0	1	0.660628983178713	0.3393710168212871
DTXSID1027633	0	0	0.7061700341767551	0.2938299658232456
DTXSID1027635	0	0	0.8769182594597136	0.12308174054028653
DTXSID1027920	0	0	0.8483589910650969	0.15164100893490332
DTXSID1033161	0	0	0.9157266305635969	0.08427336943640325
DTXSID1033371	0	0	0.6642631684079773	0.3357368315920227
DTXSID1034212	0	0	0.7308479516974086	0.2691520483025911
DTXSID1040112	0	0	0.8884475476001613	0.11155245239983881
DTXSID1041265	0	0	0.8317888001696813	0.16821119983031863
DTXSID1041267	0	0	0.9444774982397975	0.05552250176020253
DTXSID1041847	0	0	0.8472812469528431	0.15271875304715687
DTXSID1041920	0	0	0.9002301328109272	0.09976986718907285
DTXSID1042491	0	0	0.8847534555515368	0.11524654444846334
DTXSID1044487	0	0	0.7989557165149123	0.20104428348508818
DTXSID1044564	0	0	0.9173757881502114	0.082624211849789
DTXSID1044697	0	0	0.8325464746148651	0.16745352538513497
DTXSID1047528	0	0	0.7001313734261514	0.2998686265738485
DTXSID2020212	0	0	0.8575182913956328	0.14248170860436712
DTXSID2020216	0	0	0.6999786835024427	0.3000213164975571
DTXSID2020688	0	0	0.8616971789819092	0.13830282101809074
DTXSID2020686	0	0	0.8137524819694988	0.18624751803050166
DTXSID2021440	0	0	0.916857914108689	0.08314208589131107
DTXSID2021311	0	1	0.6418463327906575	0.35815366720934294
DTXSID2021575	0	0	0.9679722702309591	0.03202772976904104
DTXSID2021600	0	0	0.8703296023161702	0.12967039768382996
DTXSID2021602	0	0	0.8430621632896692	0.156937836710331
DTXSID2021866	0	0	0.8821331911710175	0.11786680882898284
DTXSID2021943	0	0	0.8205403397018867	0.17945966029811333
DTXSID2021997	0	0	0.9692105759729834	0.030789424027016697
DTXSID2022331	0	0	0.6612685991053847	0.3387314008946155
DTXSID2022179	0	0	0.8571978454628026	0.1428021545371974
DTXSID2022171	0	0	0.9216722711408598	0.07832772885914033
DTXSID2024955	0	0	0.9362446186952731	0.06375538130472715
DTXSID2025050	0	0	0.919089829212355	0.08091017078764513
DTXSID2025478	0	1	0.9251228361582541	0.07487716384174585
DTXSID2025505	0	0	0.8055562272341479	0.19444377276585192
DTXSID2025680	0	0	0.7118066307836965	0.28819336921630345
DTXSID2026238	0	0	0.9714684704328824	0.028531529567117662
DTXSID2026496	0	0	0.9061753752059284	0.09382462479407151
DTXSID2026525	0	0	0.7078125446586766	0.2921874553413233
DTXSID2026602	0	0	0.6927652979395864	0.30723470206041353
DTXSID2026529	0	0	0.8171834782032268	0.18281652179677302
DTXSID2026781	0	0	0.8950987736332271	0.10490122636677289
DTXSID2026864	0	0	0.8977515844415759	0.10224841555842391
DTXSID2027094	0	0	0.8146530395710653	0.18534696042893473
DTXSID2027258	0	0	0.903741242756768	0.09625875724323217
DTXSID2027333	0	0	0.9073322499411897	0.09266775005881059
DTXSID2029246	0	0	0.8517299396039597	0.14827006039604032
DTXSID2036299	0	0	0.9398023523147981	0.06019764768520186
DTXSID2037712	1	1	0.13899249902195276	0.8610075009780462
DTXSID2038732	0	0	0.9389013479161672	0.061098652083832625
DTXSID2040731	0	0	0.8141788790039296	0.18582112099607054
DTXSID2041200	0	0	0.5342975934592332	0.46570240654076694
DTXSID2044391	0	0	0.6083298369401818	0.3916701630598188
DTXSID3020332	0	0	0.9497045505886441	0.05029544941135588
DTXSID3020679	0	0	0.7795024462146265	0.22049755378537367
DTXSID3020910	0	0	0.913057688267011	0.08694231173298954
DTXSID3021196	0	0	0.8868853378910269	0.11311466210897313
DTXSID3021641	0	0	0.846483134392487	0.15351686560751293
DTXSID3021645	0	1	0.8545834524950521	0.1454165475049479
DTXSID3021770	1	0	0.4818892961193399	0.51811070388066
DTXSID3021980	0	0	0.8959632519548805	0.10403674804511966
DTXSID3022536	1	1	0.2627900290912983	0.7372099709087016
DTXSID3024316	0	0	0.879731844319348	0.120268155680652
DTXSID3024869	0	0	0.8060629963280996	0.1939370036719002
DTXSID3025122	0	0	0.9380263294395743	0.06197367056042579
DTXSID3025469	0	0	0.9505623928386835	0.0494376071613168
DTXSID3026564	0	0	0.8568312272747378	0.14316877272526277
DTXSID3026697	0	0	0.7915524257808502	0.20844757421914972
DTXSID3026645	0	0	0.9447171798729045	0.05528282012709552
DTXSID3029154	0	0	0.9070416324616271	0.09295836753837328
DTXSID3032416	0	0	0.8640010521791335	0.1359989478208669
DTXSID3034456	0	1	0.7152707352820611	0.28472926471793913
DTXSID3036105	0	0	0.7736991667361109	0.22630083326388883
DTXSID3036288	0	0	0.7682369124330226	0.2317630875669774
DTXSID3037541	0	0	0.8856280701457035	0.11437192985429684
DTXSID3038939	0	0	0.9168937478945581	0.08310625210544188
DTXSID3040722	1	1	0.23410789530855167	0.765892104691448
DTXSID3041611	0	0	0.8877248619392117	0.11227513806078838
DTXSID3041954	0	0	0.8460959888091912	0.15390401119080868
DTXSID3042059	0	0	0.8946972608520378	0.10530273914796257
DTXSID3047138	0	0	0.9180262183874027	0.0819737816125974
DTXSID3047633	0	0	0.8550405935928962	0.1449594064071041
DTXSID4020240	0	0	0.9500738087931757	0.04992619120682445
DTXSID4020870	0	0	0.5020562953120082	0.4979437046879917
DTXSID4021268	0	0	0.9593209529944596	0.04067904700554037
DTXSID4021842	0	0	0.9029372391965114	0.09706276080348901
DTXSID4021894	0	0	0.6275233464563833	0.37247665354361686
DTXSID4022442	1	1	0.16897647203031357	0.8310235279696858
DTXSID4022525	1	1	0.2791624269081429	0.7208375730918566
DTXSID4024272	0	0	0.894017051058076	0.10598294894192398
DTXSID4025080	0	0	0.8402446882251174	0.15975531177488217
DTXSID4025292	0	0	0.8876761713828302	0.11232382861716994
DTXSID4026183	0	0	0.9278829030552169	0.07211709694478331
DTXSID4026842	0	0	0.8812961199844317	0.1187038800155684
DTXSID4027656	0	0	0.9476331398935742	0.05236686010642573
DTXSID4027608	0	0	0.8799231076847545	0.12007689231524578
DTXSID4034601	0	0	0.7278411113508231	0.272158888649177
DTXSID4041232	0	0	0.800465800624232	0.19953419937576794
DTXSID4041440	0	0	0.9058189986943833	0.09418100130561698
DTXSID4041604	0	0	0.9121218051568105	0.08787819484319002
DTXSID4042094	0	0	0.8067398217834543	0.19326017821654567
DTXSID4042335	0	0	0.934670748713106	0.06532925128689425
DTXSID4044581	0	0	0.767865288915467	0.232134711084533
DTXSID4044828	0	0	0.8465254744375271	0.15347452556247293
DTXSID4047127	0	0	0.8783611915340876	0.12163880846591231
DTXSID4048193	0	0	0.6712879509920261	0.328712049007974
DTXSID5020605	0	0	0.8644306589459417	0.13556934105405816
DTXSID5020607	0	0	0.6810514212137997	0.3189485787862002
DTXSID5020863	0	0	0.7831825585182193	0.21681744148178084
