compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9149343906206049	0.08506560937939528
DTXSID0021206	0	0	0.8955446735298025	0.10445532647019748
DTXSID0021414	0	0	0.8870219948023226	0.11297800519767763
DTXSID0022436	1	1	0.7151025722993634	0.2848974277006367
DTXSID0026838	0	0	0.9343496199729763	0.06565038002702357
DTXSID0027014	0	0	0.8352220355885488	0.16477796441145134
DTXSID0027191	0	0	0.9385810064794836	0.061418993520516434
DTXSID0027195	0	0	0.9098873834185781	0.09011261658142193
DTXSID0027721	1	0	0.7986980464452957	0.20130195355470454
DTXSID0029210	0	0	0.938368591860973	0.06163140813902697
DTXSID0029262	1	0	0.7636789594606496	0.23632104053935013
DTXSID0037495	0	0	0.9369172478192233	0.06308275218077693
DTXSID0039223	0	0	0.9420440530248808	0.057955946975119216
DTXSID0041270	0	0	0.9463265997626681	0.05367340023733191
DTXSID0041567	0	0	0.9057990298708744	0.09420097012912584
DTXSID0042038	0	0	0.9338790480631535	0.06612095193684668
DTXSID0042400	0	0	0.9658031853635412	0.03419681463645888
DTXSID0042406	0	0	0.9800325261478764	0.019967473852123687
DTXSID0042454	0	0	0.9591859763951976	0.04081402360480234
DTXSID0044571	1	1	0.6661970342135076	0.3338029657864925
DTXSID0044818	0	0	0.925183190101552	0.07481680989844786
DTXSID0047246	0	0	0.9394898330573481	0.06051016694265178
DTXSID0047537	0	0	0.9187980925361434	0.08120190746385646
DTXSID0047535	0	0	0.9409013356063446	0.05909866439365545
DTXSID0048181	0	0	0.928990839780001	0.07100916021999905
DTXSID0048187	0	0	0.8990354368995219	0.10096456310047801
DTXSID1020221	1	1	0.7203158307283473	0.27968416927165285
DTXSID1020516	0	0	0.9512584430029404	0.048741556997059614
DTXSID1020560	0	0	0.9256605963280503	0.07433940367194959
DTXSID1020805	0	0	0.8121557550797509	0.1878442449202491
DTXSID1022055	0	0	0.9642447413410504	0.03575525865894956
DTXSID1023869	0	0	0.9327367798434554	0.0672632201565445
DTXSID1023990	0	0	0.9113384056520973	0.08866159434790259
DTXSID1024126	0	1	0.8792578256988053	0.12074217430119467
DTXSID1024170	0	0	0.9441548618376259	0.05584513816237415
DTXSID1024704	0	0	0.9025238990128222	0.09747610098717782
