compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9792252779006958	0.0207747183740139
DTXSID0021206	0	0	0.9843617081642151	0.015638304874300957
DTXSID0021414	0	0	0.9792252779006958	0.0207747183740139
DTXSID0022436	0	1	0.7629215121269226	0.2370785027742386
DTXSID0026838	0	0	0.9792252779006958	0.0207747183740139
DTXSID0027014	0	0	0.9843617081642151	0.015638304874300957
DTXSID0027191	0	0	0.9803271293640137	0.01967288926243782
DTXSID0027195	0	0	0.9843617081642151	0.015638304874300957
DTXSID0027721	0	0	0.954365074634552	0.04563494399189949
DTXSID0029210	0	0	0.9843617081642151	0.015638304874300957
DTXSID0029262	0	0	0.7562652826309204	0.24373474717140198
DTXSID0037495	0	0	0.9565000534057617	0.043499905616045
DTXSID0039223	0	0	0.9792252779006958	0.0207747183740139
DTXSID0041270	0	0	0.9792252779006958	0.0207747183740139
DTXSID0041567	0	0	0.9595361948013306	0.040463775396347046
DTXSID0042038	0	0	0.9792252779006958	0.0207747183740139
DTXSID0042400	0	0	0.9811896085739136	0.018810376524925232
DTXSID0042406	0	0	0.9811896085739136	0.018810376524925232
DTXSID0042454	0	0	0.9792252779006958	0.0207747183740139
DTXSID0044571	0	1	0.5830833911895752	0.4169166088104248
DTXSID0044818	0	0	0.9843617081642151	0.015638304874300957
DTXSID0047246	0	0	0.9641298651695251	0.03587012737989426
DTXSID0047537	0	0	0.9792252779006958	0.0207747183740139
DTXSID0047535	0	0	0.9757764339447021	0.024223605170845985
DTXSID0048181	0	0	0.6465655565261841	0.3534344434738159
DTXSID0048187	0	0	0.8999685645103455	0.10003148019313812
DTXSID1020221	0	1	0.5531295537948608	0.44687047600746155
DTXSID1020516	0	0	0.9843617081642151	0.015638304874300957
DTXSID1020560	0	0	0.9579768180847168	0.04202321171760559
DTXSID1020805	0	0	0.9843617081642151	0.015638304874300957
DTXSID1022055	0	0	0.9757764339447021	0.024223605170845985
DTXSID1023869	0	0	0.8844384551048279	0.11556155234575272
DTXSID1023990	0	0	0.9565000534057617	0.043499905616045
DTXSID1024126	0	1	0.7013696432113647	0.29863035678863525
DTXSID1024170	0	0	0.9843617081642151	0.015638304874300957
DTXSID1024704	0	0	0.954365074634552	0.04563494399189949
DTXSID1025017	0	1	0.8604732751846313	0.13952676951885223
DTXSID1025300	0	0	0.9800887107849121	0.01991131529211998
DTXSID1026033	0	0	0.9811896085739136	0.018810376524925232
DTXSID1026031	0	0	0.9811896085739136	0.018810376524925232
DTXSID1025809	0	0	0.9792252779006958	0.0207747183740139
DTXSID1026081	0	0	0.960908055305481	0.03909189626574516
DTXSID1026900	0	0	0.9843617081642151	0.015638304874300957
DTXSID1026906	0	0	0.9843617081642151	0.015638304874300957
DTXSID1027134	0	0	0.9792252779006958	0.0207747183740139
DTXSID1027429	0	1	0.9843617081642151	0.015638304874300957
DTXSID1027633	0	0	0.9828715920448303	0.01712844893336296
DTXSID1027635	0	0	0.9792252779006958	0.0207747183740139
DTXSID1027920	0	0	0.9843617081642151	0.015638304874300957
DTXSID1033161	0	0	0.9792252779006958	0.0207747183740139
DTXSID1033371	0	0	0.9843617081642151	0.015638304874300957
DTXSID1034212	0	0	0.8763077259063721	0.12369231879711151
DTXSID1040112	0	0	0.9724550247192383	0.027545005083084106
DTXSID1041265	0	0	0.9843617081642151	0.015638304874300957
DTXSID1041267	0	0	0.9843617081642151	0.015638304874300957
DTXSID1041847	0	0	0.976902961730957	0.02309703454375267
DTXSID1041920	0	0	0.9843617081642151	0.015638304874300957
DTXSID1042491	0	0	0.9843617081642151	0.015638304874300957
DTXSID1044487	0	0	0.9843617081642151	0.015638304874300957
DTXSID1044564	0	0	0.8900813460350037	0.10991863906383514
DTXSID1044697	0	0	0.8508689403533936	0.14913108944892883
DTXSID1047528	0	0	0.98155677318573	0.01844317652285099
DTXSID2020212	0	0	0.7999601364135742	0.2000398337841034
DTXSID2020216	0	0	0.960908055305481	0.03909189626574516
DTXSID2020688	0	0	0.9565000534057617	0.043499905616045
DTXSID2020686	0	0	0.9843617081642151	0.015638304874300957
DTXSID2021440	0	0	0.9738484025001526	0.026151617988944054
DTXSID2021311	0	1	0.960908055305481	0.03909189626574516
DTXSID2021575	0	0	0.9792252779006958	0.0207747183740139
DTXSID2021600	0	0	0.9792252779006958	0.0207747183740139
DTXSID2021602	0	0	0.9792252779006958	0.0207747183740139
DTXSID2021866	0	0	0.976902961730957	0.02309703454375267
DTXSID2021943	0	0	0.9568021297454834	0.043197888880968094
DTXSID2021997	0	0	0.9843617081642151	0.015638304874300957
DTXSID2022331	0	0	0.5290894508361816	0.47091054916381836
DTXSID2022179	0	0	0.9565000534057617	0.043499905616045
DTXSID2022171	0	0	0.9843617081642151	0.015638304874300957
DTXSID2024955	0	0	0.9843617081642151	0.015638304874300957
DTXSID2025050	0	0	0.9843617081642151	0.015638304874300957
DTXSID2025478	0	1	0.9792252779006958	0.0207747183740139
DTXSID2025505	0	0	0.9829962849617004	0.017003746703267097
DTXSID2025680	0	0	0.9720988869667053	0.027901142835617065
DTXSID2026238	0	0	0.9843617081642151	0.015638304874300957
DTXSID2026496	0	0	0.9830542802810669	0.016945699229836464
DTXSID2026525	0	0	0.8895637392997742	0.11043625324964523
DTXSID2026602	0	0	0.7999601364135742	0.2000398337841034
DTXSID2026529	0	0	0.8895637392997742	0.11043625324964523
DTXSID2026781	0	0	0.9843617081642151	0.015638304874300957
DTXSID2026864	0	0	0.9072534441947937	0.09274658560752869
DTXSID2027094	0	0	0.9792252779006958	0.0207747183740139
DTXSID2027258	0	0	0.9792252779006958	0.0207747183740139
DTXSID2027333	0	0	0.9843617081642151	0.015638304874300957
DTXSID2029298	0	0	0.9628552198410034	0.037144821137189865
DTXSID2029246	0	0	0.9843617081642151	0.015638304874300957
DTXSID2036299	0	0	0.9843617081642151	0.015638304874300957
DTXSID2037712	0	1	0.5531295537948608	0.44687047600746155
DTXSID2038732	0	0	0.9724550247192383	0.027545005083084106
DTXSID2040731	0	0	0.9720988869667053	0.027901142835617065
DTXSID2041200	0	0	0.594749391078949	0.405250608921051
DTXSID2044391	1	0	0.4268285036087036	0.5731714963912964
DTXSID3020332	0	0	0.8319366574287415	0.16806334257125854
DTXSID3020679	0	0	0.742102861404419	0.25789713859558105
DTXSID3020910	0	0	0.9792252779006958	0.0207747183740139
DTXSID3021196	0	0	0.8844384551048279	0.11556155234575272
DTXSID3021641	0	0	0.9792252779006958	0.0207747183740139
DTXSID3021645	0	1	0.9792252779006958	0.0207747183740139
DTXSID3021770	0	0	0.8487305641174316	0.15126945078372955
DTXSID3021984	0	1	0.9843617081642151	0.015638304874300957
DTXSID3021980	0	0	0.9724550247192383	0.027545005083084106
DTXSID3022536	0	1	0.5531295537948608	0.44687047600746155
DTXSID3024316	0	0	0.9626875519752502	0.03731244429945946
DTXSID3024869	0	0	0.8604732751846313	0.13952676951885223
DTXSID3025122	0	0	0.9072534441947937	0.09274658560752869
DTXSID3025469	0	0	0.9843617081642151	0.015638304874300957
DTXSID3026564	0	0	0.9721494317054749	0.027850545942783356
DTXSID3026697	0	0	0.9792252779006958	0.0207747183740139
DTXSID3026645	0	0	0.9118332862854004	0.0881667360663414
DTXSID3027403	0	0	0.9843617081642151	0.015638304874300957
DTXSID3029154	0	0	0.9738484025001526	0.026151617988944054
DTXSID3032416	0	0	0.9565000534057617	0.043499905616045
DTXSID3034456	0	1	0.8901252150535583	0.10987478494644165
DTXSID3036105	0	0	0.9727345108985901	0.027265483513474464
DTXSID3036288	0	0	0.9843617081642151	0.015638304874300957
