compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9663657546043396	0.0336342491209507
DTXSID0021206	0	0	0.9475257396697998	0.05247429758310318
DTXSID0021414	0	0	0.9468720555305481	0.05312797427177429
DTXSID0022436	1	1	0.3808636963367462	0.6191363334655762
DTXSID0026838	0	0	0.922049343585968	0.07795068621635437
DTXSID0027014	0	0	0.8031870126724243	0.19681304693222046
DTXSID0027191	0	0	0.9601722955703735	0.039827704429626465
DTXSID0027195	0	0	0.9467366337776184	0.05326337739825249
DTXSID0027721	0	0	0.846089243888855	0.1539107859134674
DTXSID0029210	0	0	0.9644771814346313	0.03552277013659477
DTXSID0029262	0	0	0.8227176070213318	0.1772824227809906
DTXSID0037495	0	0	0.9443526268005371	0.05564737692475319
DTXSID0039223	0	0	0.9868893623352051	0.013110673055052757
DTXSID0041270	0	0	0.9657667279243469	0.034233301877975464
DTXSID0041567	0	0	0.8626680374145508	0.13733193278312683
DTXSID0042038	0	0	0.9733029007911682	0.02669714391231537
DTXSID0042400	0	0	0.9683383703231812	0.031661633402109146
DTXSID0042406	0	0	0.9723296165466309	0.027670392766594887
DTXSID0042454	0	0	0.9313099384307861	0.06869009882211685
DTXSID0044571	0	1	0.8232325911521912	0.17676743865013123
DTXSID0044818	0	0	0.9567346572875977	0.043265387415885925
DTXSID0047246	0	0	0.9410784840583801	0.05892154574394226
DTXSID0047537	0	0	0.9668934345245361	0.03310655057430267
DTXSID0047535	0	0	0.9652625918388367	0.03473745658993721
DTXSID0048181	0	0	0.9392911195755005	0.060708895325660706
DTXSID0048187	0	0	0.9365302324295044	0.0634697824716568
DTXSID1020221	0	1	0.7791087031364441	0.22089126706123352
DTXSID1020516	0	0	0.9737471342086792	0.026252882555127144
DTXSID1020560	0	0	0.9531702995300293	0.046829693019390106
DTXSID1020805	0	0	0.8740077614784241	0.1259922832250595
DTXSID1022055	0	0	0.9519374966621399	0.04806249588727951
DTXSID1023869	0	0	0.932431161403656	0.0675688087940216
DTXSID1023990	0	0	0.9264913201332092	0.07350868731737137
DTXSID1024126	0	1	0.8815938830375671	0.11840616166591644
DTXSID1024170	0	0	0.9639214873313904	0.036078520119190216
DTXSID1024704	0	0	0.9399484992027283	0.06005150079727173
DTXSID1025017	0	1	0.8038742542266846	0.19612571597099304
DTXSID1025300	0	0	0.5889776349067688	0.4110223650932312
DTXSID1026033	0	0	0.9662375450134277	0.03376247361302376
DTXSID1026031	0	0	0.9683383703231812	0.031661633402109146
DTXSID1025809	0	0	0.9250495433807373	0.07495047152042389
DTXSID1026081	0	0	0.5171586275100708	0.4828413724899292
DTXSID1026900	0	0	0.9650588035583496	0.03494122624397278
DTXSID1026906	0	0	0.9657739400863647	0.03422606736421585
DTXSID1027134	0	0	0.9288843870162964	0.07111567258834839
DTXSID1027429	0	1	0.9039163589477539	0.0960836336016655
DTXSID1027633	0	0	0.6790882349014282	0.3209117650985718
DTXSID1027635	0	0	0.9598431587219238	0.04015683755278587
DTXSID1027920	0	0	0.9647271633148193	0.03527288883924484
DTXSID1033161	0	0	0.983064591884613	0.016935404390096664
DTXSID1033371	0	0	0.9318867921829224	0.06811320781707764
DTXSID1034212	0	0	0.9524281620979309	0.0475718192756176
DTXSID1040112	0	0	0.9733029007911682	0.02669714391231537
DTXSID1041265	0	0	0.9567346572875977	0.043265387415885925
DTXSID1041267	0	0	0.9097105860710144	0.09028944373130798
DTXSID1041847	0	0	0.9674643278121948	0.03253571316599846
DTXSID1041920	0	0	0.9737355709075928	0.026264455169439316
DTXSID1042491	0	0	0.9379578232765198	0.062042154371738434
DTXSID1044487	0	0	0.9666504859924316	0.03334952890872955
DTXSID1044564	0	0	0.9634301066398621	0.036569926887750626
DTXSID1044697	0	0	0.7750640511512756	0.22493594884872437
DTXSID1047528	0	0	0.8943581581115723	0.10564184188842773
DTXSID2020212	0	0	0.8294959664344788	0.17050407826900482
DTXSID2020216	0	0	0.8294959664344788	0.17050407826900482
DTXSID2020688	0	0	0.9489868879318237	0.05101315677165985
DTXSID2020686	0	0	0.9523372650146484	0.04766275733709335
DTXSID2021440	0	0	0.9859448075294495	0.01405521109700203
DTXSID2021311	0	1	0.8294959664344788	0.17050407826900482
DTXSID2021575	0	0	0.9624283313751221	0.037571679800748825
DTXSID2021600	0	0	0.9272315502166748	0.07276847958564758
DTXSID2021602	0	0	0.9272315502166748	0.07276847958564758
DTXSID2021866	0	0	0.9674643278121948	0.03253571316599846
DTXSID2021943	0	0	0.7568292617797852	0.24317073822021484
DTXSID2021997	0	0	0.9772903323173523	0.02270965836942196
DTXSID2022331	0	0	0.6954476833343506	0.3045523464679718
DTXSID2022179	0	0	0.941825270652771	0.05817478522658348
DTXSID2022171	0	0	0.9685811400413513	0.03141886740922928
DTXSID2024955	0	0	0.9416385889053345	0.05836143344640732
DTXSID2025050	0	0	0.9790112376213074	0.02098878100514412
DTXSID2025478	0	1	0.9484906792640686	0.05150934308767319
DTXSID2025505	0	0	0.9250495433807373	0.07495047152042389
DTXSID2025680	0	0	0.8711621761322021	0.12883785367012024
DTXSID2026238	0	0	0.9729777574539185	0.027022242546081543
DTXSID2026496	0	0	0.9372733235359192	0.06272667646408081
DTXSID2026525	0	0	0.8294959664344788	0.17050407826900482
DTXSID2026602	0	0	0.8294959664344788	0.17050407826900482
DTXSID2026529	0	0	0.8294959664344788	0.17050407826900482
DTXSID2026781	0	0	0.8996797800064087	0.1003202274441719
DTXSID2026864	0	0	0.959530234336853	0.040469758212566376
DTXSID2027094	0	0	0.9651381969451904	0.03486184403300285
DTXSID2027258	0	0	0.9493541717529297	0.05064588040113449
DTXSID2027333	0	0	0.9660221934318542	0.033977851271629333
DTXSID2029298	0	0	0.969516396522522	0.03048364445567131
DTXSID2029246	0	0	0.9379578232765198	0.062042154371738434
DTXSID2036299	0	0	0.9657739400863647	0.03422606736421585
DTXSID2037712	1	1	0.34266331791877747	0.6573367118835449
DTXSID2038732	0	0	0.9787994623184204	0.021200597286224365
DTXSID2040731	0	0	0.9187552332878113	0.08124478906393051
DTXSID2041200	0	0	0.7977817058563232	0.2022182196378708
DTXSID2044391	0	0	0.8811351656913757	0.11886480450630188
DTXSID3020332	0	0	0.9597145318984985	0.04028548300266266
DTXSID3020679	0	0	0.943428635597229	0.05657138302922249
DTXSID3020910	0	0	0.9606489539146423	0.03935108333826065
DTXSID3021196	0	0	0.9219205975532532	0.07807940989732742
DTXSID3021641	0	0	0.9272315502166748	0.07276847958564758
DTXSID3021645	0	1	0.9272315502166748	0.07276847958564758
DTXSID3021770	1	0	0.4774685204029083	0.5225314497947693
DTXSID3021984	0	1	0.9685811400413513	0.03141886740922928
DTXSID3021980	0	0	0.9733029007911682	0.02669714391231537
DTXSID3022536	1	1	0.3892521560192108	0.6107478737831116
DTXSID3024316	0	0	0.9630880355834961	0.0369119718670845
DTXSID3024869	0	0	0.8879653215408325	0.11203470826148987
DTXSID3025122	0	0	0.9732834100723267	0.026716601103544235
DTXSID3025469	0	0	0.9575749039649963	0.04242513328790665
DTXSID3026564	0	0	0.970000147819519	0.02999987080693245
DTXSID3026697	0	0	0.9663657546043396	0.0336342491209507
DTXSID3026645	0	0	0.9527016878128052	0.0472983717918396
DTXSID3027403	0	0	0.9607276320457458	0.039272382855415344
DTXSID3029154	0	0	0.9687355160713196	0.031264495104551315
DTXSID3032416	0	0	0.9175519943237305	0.08244803547859192
DTXSID3034456	0	1	0.8646405339241028	0.13535945117473602
DTXSID3036105	0	0	0.9625944495201111	0.037405550479888916
DTXSID3036288	0	0	0.9567346572875977	0.043265387415885925
DTXSID3037709	0	0	0.9774863719940186	0.022513670846819878
DTXSID3037541	0	0	0.9592292308807373	0.040770746767520905
DTXSID3037707	0	0	0.9774863719940186	0.022513670846819878
DTXSID3038939	0	0	0.9835374355316162	0.016462557017803192
DTXSID3040722	0	1	0.8620527386665344	0.13794729113578796
DTXSID3041530	0	0	0.9466180205345154	0.053381986916065216
DTXSID3041611	0	0	0.9459672570228577	0.054032765328884125
DTXSID3041954	0	0	0.7568292617797852	0.24317073822021484
DTXSID3042059	0	0	0.9687458276748657	0.03125422075390816
DTXSID3047138	0	0	0.9399484992027283	0.06005150079727173
DTXSID3047633	0	0	0.9733087420463562	0.026691272854804993
DTXSID4020240	0	0	0.9837209582328796	0.016279049217700958
DTXSID4020870	1	0	0.4541953206062317	0.5458046793937683
DTXSID4021268	0	0	0.9419543743133545	0.05804561451077461
DTXSID4021842	0	0	0.9684489369392395	0.031551070511341095
DTXSID4021894	0	0	0.9392459392547607	0.06075405329465866
DTXSID4022153	0	0	0.9545709490776062	0.045429058372974396
DTXSID4022442	1	1	0.29819992184638977	0.7018001079559326
DTXSID4022525	1	1	0.26571834087371826	0.7342816591262817
DTXSID4024272	0	0	0.9206751585006714	0.07932484149932861
DTXSID4025080	0	0	0.8989613056182861	0.10103866457939148
DTXSID4025292	0	0	0.8854802846908569	0.11451973021030426
DTXSID4026183	0	0	0.9684246778488159	0.03157533332705498
DTXSID4026842	0	0	0.959530234336853	0.040469758212566376
DTXSID4027525	0	1	0.9756590723991394	0.024340977892279625
DTXSID4027656	0	0	0.968059241771698	0.031940758228302
DTXSID4027608	0	0	0.9303237795829773	0.0696762427687645
DTXSID4029698	0	0	0.9758164286613464	0.024183595553040504
DTXSID4034601	0	0	0.8881228566169739	0.11187717318534851
DTXSID4036229	0	0	0.9683383703231812	0.031661633402109146
DTXSID4041232	0	0	0.9527016878128052	0.0472983717918396
DTXSID4041440	0	0	0.9650049209594727	0.034995079040527344
DTXSID4041604	0	0	0.9733029007911682	0.02669714391231537
DTXSID4042094	0	0	0.8715440630912781	0.12845593690872192
DTXSID4042416	0	0	0.9683383703231812	0.031661633402109146
DTXSID4042418	0	0	0.9683383703231812	0.031661633402109146
DTXSID4042335	0	0	0.9009970426559448	0.09900300204753876
DTXSID4044581	0	0	0.8227176070213318	0.1772824227809906
DTXSID4044828	0	0	0.9797064065933228	0.020293598994612694
DTXSID4047127	0	0	0.9460781216621399	0.05392184853553772
DTXSID4048193	0	0	0.8098081350326538	0.19019187986850739
DTXSID5020605	0	0	0.9567346572875977	0.043265387415885925
DTXSID5020607	0	0	0.8675546646118164	0.1324453204870224
DTXSID5020863	0	0	0.848853349685669	0.15114666521549225
DTXSID5021590	0	0	0.9272315502166748	0.07276847958564758
DTXSID5021415	0	0	0.9497103691101074	0.05028965696692467
DTXSID5021885	0	0	0.9032542705535889	0.09674572199583054
DTXSID5021916	0	0	0.740230143070221	0.25976991653442383
DTXSID5021914	0	1	0.8358050584793091	0.16419494152069092
DTXSID5022437	1	1	0.3787757158279419	0.6212242841720581
DTXSID5023875	0	0	0.9789097309112549	0.021090298891067505
DTXSID5024344	0	0	0.9820543527603149	0.017945658415555954
DTXSID5024681	0	0	0.9729481935501099	0.027051832526922226
DTXSID5024922	0	0	0.9785134196281433	0.021486559882760048
DTXSID5025102	0	0	0.9636338949203491	0.03636611998081207
DTXSID5025152	0	0	0.9732834100723267	0.026716601103544235
DTXSID5026623	0	0	0.9063737392425537	0.0936262309551239
DTXSID5026889	0	0	0.959530234336853	0.040469758212566376
DTXSID5027433	0	0	0.9493270516395569	0.05067295581102371
DTXSID5029217	0	0	0.9243485927581787	0.07565143704414368
DTXSID5035589	0	0	0.9475400447845459	0.052459970116615295
DTXSID5037494	0	0	0.9293329119682312	0.07066714763641357
DTXSID5037028	0	0	0.9631823301315308	0.03681766614317894
DTXSID5041275	0	0	0.9313099384307861	0.06869009882211685
DTXSID5041487	0	0	0.9349492192268372	0.06505079567432404
DTXSID5042243	0	0	0.9799371957778931	0.02006283588707447
DTXSID5042299	0	1	0.8232325911521912	0.17676743865013123
DTXSID5044443	0	0	0.9666504859924316	0.03334952890872955
DTXSID5044570	0	0	0.9781404733657837	0.021859509870409966
DTXSID5044815	0	0	0.9674643278121948	0.03253571316599846
DTXSID5044784	0	0	0.9571749567985535	0.042825065553188324
DTXSID6020224	0	0	0.9835536479949951	0.016446353867650032
DTXSID6020220	0	1	0.7564141154289246	0.24358591437339783
DTXSID6020359	0	0	0.9730047583580017	0.026995297521352768
DTXSID6020561	0	0	0.8865229487419128	0.11347705870866776
DTXSID6020856	0	0	0.983836829662323	0.016163185238838196
DTXSID6021666	0	0	0.9272315502166748	0.07276847958564758
DTXSID6022341	0	0	0.8555240631103516	0.14447592198848724
DTXSID6023602	0	0	0.9634181261062622	0.036581851541996
DTXSID6023999	0	0	0.9355903267860413	0.06440968811511993
DTXSID6023523	0	0	0.8657887578010559	0.1342112272977829
DTXSID6023862	0	0	0.9835329651832581	0.016467038542032242
DTXSID6024204	0	0	0.9440140128135681	0.05598601698875427
DTXSID6024913	0	0	0.9467366337776184	0.05326337739825249
DTXSID6024917	0	0	0.9080027937889099	0.09199723601341248
DTXSID6025010	0	0	0.9439263343811035	0.056073639541864395
DTXSID6025220	0	0	0.956149697303772	0.04385032877326012
DTXSID6025486	0	0	0.8875188231468201	0.11248119920492172
DTXSID6026799	0	1	0.9324876070022583	0.0675123855471611
DTXSID6027052	0	0	0.8294959664344788	0.17050407826900482
DTXSID6027268	0	0	0.9467366337776184	0.05326337739825249
DTXSID6027713	0	0	0.9586362242698669	0.04136376827955246
DTXSID6027397	0	0	0.9401504993438721	0.05984951928257942
DTXSID6032562	0	0	0.9726790189743042	0.0273209847509861
DTXSID6034924	0	0	0.9872469902038574	0.01275303028523922
DTXSID6034972	0	0	0.8657887578010559	0.1342112272977829
DTXSID6040111	0	0	0.9733731746673584	0.026626817882061005
DTXSID6041210	0	0	0.9477729201316833	0.05222707986831665
DTXSID6041424	0	0	0.8684184551239014	0.13158157467842102
DTXSID6041426	0	0	0.9691645503044128	0.030835473909974098
DTXSID6041472	0	0	0.9031346440315247	0.09686534851789474
DTXSID6042074	0	0	0.8657887578010559	0.1342112272977829
DTXSID6042232	0	0	0.8590289354324341	0.14097103476524353
DTXSID6042494	0	0	0.9291629195213318	0.07083708792924881
DTXSID6047103	0	1	0.9683383703231812	0.031661633402109146
DTXSID7020182	1	1	0.32755225896835327	0.6724477410316467
DTXSID7020267	0	0	0.943428635597229	0.05657138302922249
DTXSID7020685	0	0	0.9523372650146484	0.04766275733709335
DTXSID7020843	0	0	0.9611878991127014	0.03881204500794411
DTXSID7020895	0	0	0.9251927137374878	0.07480726391077042
DTXSID7021605	0	0	0.9643728137016296	0.03562721610069275
DTXSID7021607	0	0	0.9264469146728516	0.07355310022830963
DTXSID7021655	0	0	0.9277260303497314	0.07227396219968796
DTXSID7022332	0	1	0.5581938624382019	0.4418061673641205
DTXSID7022411	1	0	0.47315162420272827	0.5268483757972717
DTXSID7022679	0	0	0.9530499577522278	0.04695005714893341
DTXSID7023192	0	0	0.9328786134719849	0.06712141633033752
DTXSID7023936	0	0	0.9826834201812744	0.01731657236814499
DTXSID7025055	0	0	0.9663657546043396	0.0336342491209507
DTXSID7025506	0	0	0.9629831910133362	0.03701677918434143
DTXSID7025427	0	0	0.9322667121887207	0.0677332952618599
DTXSID7027041	0	0	0.905276358127594	0.0947236716747284
DTXSID7026867	0	0	0.9645329117774963	0.03546709939837456
DTXSID7027625	0	0	0.9134378433227539	0.0865621268749237
DTXSID7027887	0	0	0.8854215145111084	0.11457845568656921
DTXSID7029110	0	0	0.8598243594169617	0.14017565548419952
DTXSID7029164	0	0	0.9759151339530945	0.024084854871034622
DTXSID7029241	0	0	0.5105689764022827	0.4894310235977173
DTXSID7029320	0	0	0.931298017501831	0.06870204210281372
DTXSID7029661	0	1	0.9477322101593018	0.05226780101656914
DTXSID7030060	0	0	0.961115837097168	0.03888417407870293
DTXSID7035272	0	0	0.8449349999427795	0.15506498515605927
DTXSID7037717	1	1	0.33683842420578003	0.66316157579422
DTXSID7038864	1	0	0.46886664628982544	0.5311334133148193
DTXSID7040788	0	1	0.7993196249008179	0.20068039000034332
DTXSID7042011	0	0	0.9796340465545654	0.02036595530807972
DTXSID7042273	0	0	0.8657887578010559	0.1342112272977829
DTXSID7042190	0	0	0.9565154314041138	0.043484561145305634
DTXSID7042196	0	0	0.9009970426559448	0.09900300204753876
DTXSID7044394	0	0	0.9560057520866394	0.04399425536394119
DTXSID7044928	0	0	0.9582927227020264	0.04170728474855423
DTXSID7047487	0	0	0.9683383703231812	0.031661633402109146
DTXSID8020040	0	1	0.916589617729187	0.08341042697429657
DTXSID8020179	0	1	0.9559802412986755	0.04401977360248566
DTXSID8021195	0	1	0.9683170914649963	0.031682901084423065
DTXSID8021062	0	1	0.983463704586029	0.01653626561164856
DTXSID8021515	0	0	0.9526870250701904	0.04731297492980957
DTXSID8021640	0	0	0.9645329117774963	0.03546709939837456
DTXSID8021771	0	1	0.632928192615509	0.36707180738449097
DTXSID8021642	0	0	0.9272315502166748	0.07276847958564758
DTXSID8022959	0	0	0.9736508131027222	0.026349175721406937
DTXSID8024284	0	0	0.933258593082428	0.06674139201641083
DTXSID8025096	0	0	0.9735515117645264	0.026448499411344528
DTXSID8026640	0	0	0.9527016878128052	0.0472983717918396
DTXSID8026694	0	0	0.9672765135765076	0.032723527401685715
DTXSID8027036	0	0	0.9544848799705505	0.04551509767770767
DTXSID8027032	0	0	0.9758126139640808	0.024187374860048294
DTXSID8026773	0	0	0.9020276665687561	0.09797234833240509
DTXSID8027581	0	0	0.957222580909729	0.0427774116396904
DTXSID8027246	0	0	0.985764741897583	0.014235304668545723
DTXSID8027292	0	0	0.967177152633667	0.032822828739881516
DTXSID8029159	0	0	0.8969216346740723	0.10307836532592773
DTXSID8029650	0	0	0.8740077614784241	0.1259922832250595
DTXSID8035001	0	0	0.9661517143249512	0.03384830802679062
DTXSID8037706	0	0	0.9774863719940186	0.022513670846819878
DTXSID8040721	0	0	0.939793586730957	0.06020642817020416
DTXSID8041379	0	0	0.7993196249008179	0.20068039000034332
DTXSID8041248	0	0	0.7564141154289246	0.24358591437339783
DTXSID8042503	0	0	0.9180876016616821	0.08191241323947906
DTXSID8044888	0	1	0.9692842960357666	0.030715685337781906
DTXSID9020112	0	0	0.9360091090202332	0.06399089843034744
DTXSID9020089	0	0	0.8687891960144043	0.13121084868907928
DTXSID9020370	0	1	0.9833582639694214	0.01664174348115921
DTXSID9020453	0	1	0.8865229487419128	0.11347705870866776
DTXSID9021390	0	0	0.9741273522377014	0.025872651487588882
DTXSID9021477	0	0	0.9796501994132996	0.02034979872405529
DTXSID9021689	0	0	0.9467366337776184	0.05326337739825249
DTXSID9021554	0	0	0.9272315502166748	0.07276847958564758
DTXSID9021764	0	0	0.9531685709953308	0.04683142155408859
DTXSID9022360	0	1	0.646782636642456	0.35321736335754395
DTXSID9024431	0	0	0.9579765200614929	0.04202350601553917
DTXSID9025110	0	0	0.9259562492370605	0.07404373586177826
DTXSID9025291	0	0	0.9422640800476074	0.057735927402973175
DTXSID9025293	0	0	0.9234702587127686	0.07652974128723145
DTXSID9025297	0	0	0.9710977077484131	0.028902271762490273
DTXSID9025453	0	0	0.9682320356369019	0.03176794946193695
DTXSID9025796	0	0	0.9467366337776184	0.05326337739825249
DTXSID9026689	0	0	0.9403201341629028	0.05967983976006508
DTXSID9026265	0	1	0.8675546646118164	0.1324453204870224
DTXSID9026841	0	0	0.9668934345245361	0.03310655057430267
DTXSID9026500	0	0	0.9241455793380737	0.07585443556308746
DTXSID9026974	0	0	0.721785306930542	0.278214693069458
DTXSID9027364	0	0	0.9811176061630249	0.01888241246342659
DTXSID9027522	0	0	0.8114317655563354	0.18856824934482574
DTXSID9029223	0	0	0.7381548881530762	0.26184511184692383
DTXSID9029302	0	0	0.9567346572875977	0.043265387415885925
DTXSID9032537	0	0	0.9657512307167053	0.03424876183271408
DTXSID9036226	0	0	0.9683383703231812	0.031661633402109146
DTXSID9034997	0	0	0.9484692811965942	0.05153072997927666
DTXSID9036690	0	0	0.9711989760398865	0.028801023960113525
DTXSID9036933	0	0	0.9781033992767334	0.02189662680029869
DTXSID9037745	0	1	0.6214796304702759	0.3785203695297241
DTXSID9037539	0	1	0.9531702995300293	0.046829693019390106
DTXSID9041237	0	1	0.9525678157806396	0.04743216186761856
DTXSID9040716	0	0	0.8898636102676392	0.11013638973236084
DTXSID9041289	0	0	0.9650588035583496	0.03494122624397278
DTXSID9042209	0	0	0.9670434594154358	0.032956562936306
DTXSID9044536	0	0	0.7876020669937134	0.21239794790744781
DTXSID9044825	0	1	0.7791087031364441	0.22089126706123352
DTXSID9047178	0	0	0.9700169563293457	0.02998306229710579
DTXSID9047205	0	0	0.7483959197998047	0.2516040802001953
DTXSID9048196	0	0	0.9340362548828125	0.0659637451171875
