compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9918501770953323	0.008149822904667656
DTXSID0021206	0	0	0.9359026819648931	0.0640973180351069
DTXSID0021414	0	0	0.994878462095507	0.005121537904492968
DTXSID0022436	0	1	0.7512302496599893	0.24876975034001073
DTXSID0026838	0	0	0.9877090411151657	0.012290958884834334
DTXSID0027014	0	0	0.9070881573730688	0.09291184262693121
DTXSID0027191	0	0	0.8183474254202044	0.18165257457979556
DTXSID0027195	0	0	0.9491004433985453	0.0508995566014547
DTXSID0027721	0	0	0.9259783386943207	0.07402166130567933
DTXSID0029210	0	0	0.9846114742635381	0.015388525736461841
DTXSID0029262	0	0	0.8588587862925555	0.14114121370744448
DTXSID0037495	0	0	0.9966428964896766	0.0033571035103233567
DTXSID0039223	0	0	0.973967504601735	0.026032495398264997
DTXSID0041270	0	0	0.982874039065972	0.017125960934027955
DTXSID0041567	0	0	0.9125744928019475	0.08742550719805256
DTXSID0042038	0	0	0.9883068196022898	0.011693180397710194
DTXSID0042400	0	0	0.9053938061044817	0.09460619389551828
DTXSID0042406	0	0	0.9703020175741394	0.029697982425860688
DTXSID0042454	0	0	0.9824907951803807	0.0175092048196193
DTXSID0044571	0	1	0.6249328921243875	0.3750671078756124
DTXSID0044818	0	0	0.9801892670344424	0.019810732965557524
DTXSID0047246	0	0	0.988095995549936	0.011904004450064032
DTXSID0047537	0	0	0.9732201342310537	0.02677986576894626
DTXSID0047535	0	0	0.9757418852529224	0.024258114747077664
DTXSID0048181	0	0	0.8645268181122991	0.13547318188770086
DTXSID0048187	0	0	0.9867781082817829	0.01322189171821707
DTXSID1020221	1	1	0.47886691508783297	0.521133084912167
DTXSID1020516	0	0	0.9784151676957497	0.02158483230425035
DTXSID1020560	0	0	0.9577156163467858	0.04228438365321414
DTXSID1020805	0	0	0.9585346526586254	0.04146534734137461
DTXSID1022055	0	0	0.978479315319454	0.021520684680545972
DTXSID1023869	0	0	0.9830320674411724	0.01696793255882758
DTXSID1023990	0	0	0.9854607636335485	0.014539236366451446
DTXSID1024126	0	1	0.9748997217145934	0.025100278285406577
DTXSID1024170	0	0	0.980423142426317	0.019576857573683035
DTXSID1024704	0	0	0.960432443987066	0.039567556012934046
DTXSID1025017	0	1	0.9450908986833464	0.0549091013166536
DTXSID1025300	0	0	0.9910209963206836	0.008979003679316366
DTXSID1026033	0	0	0.9905605330672684	0.009439466932731514
DTXSID1026031	0	0	0.9053938061044817	0.09460619389551833
DTXSID1025809	0	0	0.949749852577319	0.050250147422680955
DTXSID1026081	0	0	0.9706842260143796	0.02931577398562038
DTXSID1026900	0	0	0.9506669797567716	0.04933302024322836
DTXSID1026906	0	0	0.9819122420465343	0.01808775795346578
DTXSID1027134	0	0	0.9857769714147417	0.014223028585258228
DTXSID1027429	0	1	0.9833573142534114	0.01664268574658853
DTXSID1027633	0	0	0.9950621373128664	0.004937862687133601
DTXSID1027635	0	0	0.9760389309204655	0.02396106907953457
DTXSID1027920	0	0	0.9736663410422356	0.026333658957764412
DTXSID1033161	0	0	0.9926066383087349	0.007393361691265126
DTXSID1033371	0	0	0.9789105265981051	0.021089473401894928
DTXSID1034212	0	0	0.9639827076394931	0.036017292360506915
DTXSID1040112	0	0	0.9693916478714377	0.030608352128562315
DTXSID1041265	0	0	0.9610711708530788	0.03892882914692118
DTXSID1041267	0	0	0.9824875057595531	0.017512494240446833
DTXSID1041847	0	0	0.9650184377912162	0.03498156220878384
DTXSID1041920	0	0	0.983552073447046	0.016447926552954042
DTXSID1042491	0	0	0.8497358211835104	0.15026417881648954
DTXSID1044487	0	0	0.9479940492543122	0.05200595074568783
DTXSID1044564	0	0	0.9757308694535096	0.024269130546490405
DTXSID1044697	0	0	0.9098085438455281	0.09019145615447188
DTXSID1047528	0	0	0.9477404834376176	0.052259516562382397
DTXSID2020212	0	0	0.9347430674649387	0.06525693253506129
DTXSID2020216	0	0	0.9573443574192725	0.042655642580727494
DTXSID2020688	0	0	0.9562774132241857	0.04372258677581431
DTXSID2020686	0	0	0.9648487658758412	0.03515123412415873
DTXSID2021440	0	0	0.9781600949909305	0.02183990500906951
DTXSID2021311	0	1	0.9194478970088356	0.0805521029911644
DTXSID2021575	0	0	0.9742847434245947	0.025715256575405295
DTXSID2021600	0	0	0.9806327120522503	0.019367287947749636
DTXSID2021602	0	0	0.9742325740484192	0.025767425951580786
DTXSID2021866	0	0	0.9790341942452613	0.02096580575473877
DTXSID2021943	0	0	0.9330387450700014	0.06696125492999863
DTXSID2021997	0	0	0.933825255549934	0.06617474445006605
DTXSID2022331	0	0	0.780662251704991	0.21933774829500896
DTXSID2022179	0	0	0.9725067854382536	0.027493214561746353
DTXSID2022171	0	0	0.9774861120623404	0.022513887937659623
