compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9326354265213013	0.06736459583044052
DTXSID0021206	0	0	0.933369517326355	0.06663048267364502
DTXSID0021414	0	0	0.9313374757766724	0.06866252422332764
DTXSID0022436	1	1	0.4073217213153839	0.5926783084869385
DTXSID0026838	0	0	0.9296951293945312	0.07030485570430756
DTXSID0027014	0	0	0.926923394203186	0.07307660579681396
DTXSID0027191	0	0	0.9423656463623047	0.05763433873653412
DTXSID0027195	0	0	0.9296951293945312	0.07030485570430756
DTXSID0027721	0	0	0.9205694794654846	0.07943055033683777
DTXSID0029210	0	0	0.9326354265213013	0.06736459583044052
DTXSID0029262	0	0	0.9067132472991943	0.09328676015138626
DTXSID0037495	0	0	0.9406362175941467	0.05936380848288536
DTXSID0039223	0	0	0.9423656463623047	0.05763433873653412
DTXSID0041270	0	0	0.9433525800704956	0.05664743110537529
DTXSID0041567	0	0	0.9273711442947388	0.07262886315584183
DTXSID0042038	0	0	0.9296951293945312	0.07030485570430756
DTXSID0042400	0	0	0.9268429279327393	0.07315710932016373
DTXSID0042406	0	0	0.9423656463623047	0.05763433873653412
DTXSID0042454	0	0	0.9370405077934265	0.06295952200889587
DTXSID0044571	0	1	0.5145867466926575	0.48541325330734253
DTXSID0044818	0	0	0.9296951293945312	0.07030485570430756
DTXSID0047246	0	0	0.9472960829734802	0.052703917026519775
DTXSID0047537	0	0	0.9296951293945312	0.07030485570430756
DTXSID0047535	0	0	0.9256181120872498	0.07438190281391144
DTXSID0048181	0	0	0.9423656463623047	0.05763433873653412
DTXSID0048187	0	0	0.9423656463623047	0.05763433873653412
DTXSID1020221	1	1	0.38650378584861755	0.6134962439537048
DTXSID1020516	0	0	0.9423656463623047	0.05763433873653412
DTXSID1020560	0	0	0.8588100075721741	0.14118999242782593
DTXSID1020805	0	0	0.9423656463623047	0.05763433873653412
DTXSID1022055	0	0	0.9542531371116638	0.04574688524007797
DTXSID1023869	0	0	0.9423656463623047	0.05763433873653412
DTXSID1023990	0	0	0.9556736350059509	0.04432634264230728
DTXSID1024126	0	1	0.8433331847190857	0.1566668450832367
DTXSID1024170	0	0	0.9423656463623047	0.05763433873653412
DTXSID1024704	0	0	0.9423656463623047	0.05763433873653412
DTXSID1025017	0	1	0.9142770171165466	0.08572302013635635
DTXSID1025300	0	0	0.915382981300354	0.08461704105138779
DTXSID1026033	0	0	0.9326354265213013	0.06736459583044052
DTXSID1026031	0	0	0.9268429279327393	0.07315710932016373
DTXSID1025809	0	0	0.9296951293945312	0.07030485570430756
DTXSID1026081	0	0	0.9435303807258606	0.056469645351171494
DTXSID1026900	0	0	0.930757999420166	0.06924200057983398
DTXSID1026906	0	0	0.9184828400611877	0.08151713758707047
DTXSID1027134	0	0	0.9465421438217163	0.05345788970589638
DTXSID1027429	0	1	0.9423656463623047	0.05763433873653412
DTXSID1027633	0	0	0.9404442310333252	0.05955575034022331
DTXSID1027635	0	0	0.9245555400848389	0.07544448971748352
DTXSID1027920	0	0	0.9169615507125854	0.08303844928741455
DTXSID1033161	0	0	0.9423656463623047	0.05763433873653412
DTXSID1033371	0	0	0.9423656463623047	0.05763433873653412
DTXSID1034212	0	0	0.8467776775360107	0.15322232246398926
DTXSID1040112	0	0	0.9296951293945312	0.07030485570430756
DTXSID1041265	0	0	0.9296951293945312	0.07030485570430756
DTXSID1041267	0	0	0.933369517326355	0.06663048267364502
DTXSID1041847	0	0	0.9326354265213013	0.06736459583044052
DTXSID1041920	0	0	0.9263277053833008	0.0736723244190216
DTXSID1042491	0	0	0.9308566451072693	0.0691433846950531
DTXSID1044487	0	0	0.930757999420166	0.06924200057983398
DTXSID1044564	0	0	0.9125894904136658	0.08741049468517303
DTXSID1044697	0	0	0.9205572009086609	0.0794428139925003
DTXSID1047528	0	0	0.8414602279663086	0.1585397571325302
DTXSID2020212	0	0	0.8063977360725403	0.1936022937297821
DTXSID2020216	0	0	0.9490749835968018	0.050925035029649734
DTXSID2020688	0	0	0.9423656463623047	0.05763433873653412
DTXSID2020686	0	0	0.9423656463623047	0.05763433873653412
DTXSID2021440	0	0	0.9508196115493774	0.04918039217591286
DTXSID2021311	0	1	0.9490749835968018	0.050925035029649734
DTXSID2021575	0	0	0.9423656463623047	0.05763433873653412
DTXSID2021600	0	0	0.9296951293945312	0.07030485570430756
DTXSID2021602	0	0	0.9296951293945312	0.07030485570430756
DTXSID2021866	0	0	0.9326354265213013	0.06736459583044052
DTXSID2021943	0	0	0.9296951293945312	0.07030485570430756
