compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9290324451255794	0.07096755487442076
DTXSID0021206	0	0	0.9067468292182057	0.09325317078179442
DTXSID0021414	0	0	0.9440310253815241	0.055968974618475956
DTXSID0022436	1	1	0.6714486723493421	0.32855132765065787
DTXSID0026838	0	0	0.9537155124641661	0.04628448753583393
DTXSID0027014	0	0	0.8691697105236428	0.13083028947635697
DTXSID0027191	0	0	0.9585998898620329	0.04140011013796711
DTXSID0027195	0	0	0.9576748178131097	0.04232518218689045
DTXSID0027721	1	0	0.7678298204262196	0.23217017957378042
DTXSID0029210	0	0	0.948344175882079	0.051655824117920905
DTXSID0029262	1	0	0.7358492397775507	0.2641507602224493
DTXSID0037495	0	0	0.9435029296453294	0.05649707035467046
DTXSID0039223	0	0	0.9441331635351339	0.05586683646486621
DTXSID0041270	0	0	0.9638591141912909	0.03614088580870917
DTXSID0041567	0	0	0.9286868617996469	0.07131313820035337
DTXSID0042038	0	0	0.9489579063942721	0.05104209360572776
DTXSID0042400	0	0	0.9649236047889237	0.035076395211076264
DTXSID0042406	0	0	0.9457286078008003	0.05427139219919965
DTXSID0042454	0	0	0.9464603475317357	0.053539652468264365
DTXSID0044571	1	1	0.7648029762301757	0.23519702376982424
DTXSID0044818	0	0	0.9210047288237686	0.07899527117623126
DTXSID0047246	0	0	0.9438977766418829	0.05610222335811719
DTXSID0047537	0	0	0.9242625185851966	0.07573748141480312
DTXSID0047535	0	0	0.9228874859822189	0.07711251401778105
DTXSID0048181	0	0	0.9241545834716528	0.07584541652834725
DTXSID0048187	0	0	0.9417018443612604	0.05829815563873962
DTXSID1020221	1	1	0.7575680432987034	0.24243195670129655
DTXSID1020516	0	0	0.9397742687564098	0.06022573124359029
DTXSID1020560	0	0	0.9553310427016154	0.04466895729838455
DTXSID1020805	0	0	0.8573865525623515	0.14261344743764842
DTXSID1022055	0	0	0.9640682932793277	0.035931706720672134
DTXSID1023869	0	0	0.9164196207207211	0.08358037927927872
DTXSID1023990	0	0	0.9176244337078918	0.08237556629210817
DTXSID1024126	0	1	0.8891821743998767	0.11081782560012347
DTXSID1024170	0	0	0.9749609290850898	0.025039070914910127
DTXSID1024704	0	0	0.9386508884511809	0.06134911154881899
DTXSID1025017	1	1	0.757057095099359	0.24294290490064077
DTXSID1025300	1	0	0.6204665131380432	0.37953348686195676
DTXSID1026033	0	0	0.9502563813853085	0.04974361861469136
DTXSID1026031	0	0	0.9649236047889237	0.035076395211076264
DTXSID1025809	0	0	0.9470091462970872	0.05299085370291278
DTXSID1026081	1	0	0.4136055889169638	0.586394411083036
DTXSID1026900	0	0	0.9639832645796558	0.036016735420344316
DTXSID1026906	0	0	0.9644923810912297	0.03550761890877024
DTXSID1027134	0	0	0.942624332741916	0.05737566725808403
DTXSID1027429	0	1	0.8740611441194251	0.1259388558805748
DTXSID1027633	1	0	0.6652288077449021	0.33477119225509777
DTXSID1027635	0	0	0.9212149669963552	0.07878503300364478
DTXSID1027920	0	0	0.9637003156173047	0.03629968438269515
DTXSID1033161	0	0	0.9387829067925123	0.06121709320748753
DTXSID1033371	0	0	0.8809940803630906	0.11900591963690949
DTXSID1034212	0	0	0.9160546018377562	0.08394539816224378
DTXSID1040112	0	0	0.9489579063942721	0.05104209360572776
DTXSID1041265	0	0	0.9210047288237686	0.07899527117623126
DTXSID1041267	0	0	0.9369321790237836	0.06306782097621629
DTXSID1041847	0	0	0.9242625185851966	0.07573748141480312
DTXSID1041920	0	0	0.9391724041745125	0.060827595825487406
DTXSID1042491	0	0	0.9484696492469308	0.05153035075306921
DTXSID1044487	0	0	0.9739746253981958	0.026025374601804176
DTXSID1044564	0	0	0.9578889414770091	0.04211105852299091
DTXSID1044697	0	0	0.8583863648862631	0.14161363511373679
DTXSID1047528	1	0	0.7861329866749618	0.2138670133250382
DTXSID2020212	1	0	0.693017037678422	0.3069829623215781
DTXSID2020216	1	0	0.693017037678422	0.3069829623215781
DTXSID2020688	0	0	0.9411981549903958	0.05880184500960432
DTXSID2020686	0	0	0.9247842490825073	0.07521575091749273
DTXSID2021440	0	0	0.9384411053427872	0.06155889465721279
DTXSID2021311	1	1	0.693017037678422	0.3069829623215781
DTXSID2021575	0	0	0.9445157785370133	0.055484221462986844
DTXSID2021600	0	0	0.9470091462970872	0.05299085370291278
DTXSID2021602	0	0	0.9470091462970872	0.05299085370291278
DTXSID2021866	0	0	0.9242625185851966	0.07573748141480312
DTXSID2021943	0	0	0.9028383606640764	0.09716163933592344
DTXSID2021997	0	0	0.9671423112764008	0.03285768872359902
DTXSID2022331	1	0	0.6009198855539727	0.39908011444602726
DTXSID2022179	0	0	0.9561727966127137	0.043827203387286316
DTXSID2022171	0	0	0.9782848287664698	0.021715171233530214
DTXSID2024955	0	0	0.9315379625071306	0.06846203749286967
DTXSID2025050	0	0	0.9664451915329804	0.033554808467019644
DTXSID2025478	0	1	0.9633839119405201	0.03661608805947981
DTXSID2025505	0	0	0.9470091462970872	0.05299085370291278
DTXSID2025680	1	0	0.5896997516371874	0.41030024836281254
DTXSID2026238	0	0	0.960958861156312	0.039041138843687984
DTXSID2026496	0	0	0.909842416637443	0.09015758336255703
DTXSID2026525	1	0	0.693017037678422	0.3069829623215781
DTXSID2026602	1	0	0.693017037678422	0.3069829623215781
DTXSID2026529	1	0	0.693017037678422	0.3069829623215781
DTXSID2026781	0	0	0.8966732524964065	0.10332674750359332
DTXSID2026864	0	0	0.9529381342345595	0.047061865765440525
DTXSID2027094	0	0	0.9281813335241461	0.07181866647585393
DTXSID2027258	0	0	0.9662344595844745	0.03376554041552556
DTXSID2027333	0	0	0.9707285393231794	0.02927146067682065
DTXSID2029298	0	0	0.9661017006848278	0.033898299315172055
DTXSID2029246	0	0	0.9484696492469308	0.05153035075306921
DTXSID2036299	0	0	0.9644923810912297	0.03550761890877024
DTXSID2037712	1	1	0.33539901862462146	0.6646009813753784
DTXSID2038732	0	0	0.9477003457672348	0.052299654232765225
