compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7555338652476101	0.24446613475238946
DTXSID0021206	0	0	0.6767350834842341	0.3232649165157653
DTXSID0021414	0	0	0.6497759931924157	0.35022400680758403
DTXSID0022436	1	1	0.40732167496179894	0.5926783250382008
DTXSID0026838	0	0	0.752688250593831	0.2473117494061688
DTXSID0027014	0	0	0.6550679884005077	0.34493201159949227
DTXSID0027191	0	0	0.8071813621472631	0.19281863785273673
DTXSID0027195	0	0	0.7711329942671067	0.22886700573289384
DTXSID0027721	0	0	0.5945688029579759	0.4054311970420245
DTXSID0029210	0	0	0.7813480304307624	0.2186519695692369
DTXSID0029262	1	0	0.4913020936381773	0.5086979063618228
DTXSID0037495	0	0	0.692604885160141	0.3073951148398588
DTXSID0039223	0	0	0.7130057338379544	0.28699426616204504
DTXSID0041270	0	0	0.7266859341722554	0.27331406582774453
DTXSID0041567	0	0	0.690855996944661	0.3091440030553389
DTXSID0042038	0	0	0.7848615640370236	0.21513843596297627
DTXSID0042400	0	0	0.83314642212668	0.16685357787332003
DTXSID0042406	0	0	0.831618839952936	0.16838116004706338
DTXSID0042454	0	0	0.8030695122057953	0.1969304877942043
DTXSID0044571	0	1	0.6096568802024055	0.39034311979759406
DTXSID0044818	0	0	0.7717494017002842	0.2282505982997161
DTXSID0047246	0	0	0.7524524338680918	0.24754756613190754
DTXSID0047537	0	0	0.7695044307589328	0.23049556924106712
DTXSID0047535	0	0	0.8147975636390153	0.18520243636098419
DTXSID0048181	0	0	0.6725488177901624	0.3274511822098377
DTXSID0048187	0	0	0.5946035070223303	0.4053964929776701
DTXSID1020221	0	1	0.5396793560665498	0.46032064393344974
DTXSID1020516	0	0	0.8121745277357896	0.1878254722642105
DTXSID1020560	0	0	0.7757044481324793	0.22429555186752
DTXSID1020805	0	0	0.5579725528448296	0.4420274471551706
DTXSID1022055	0	0	0.7731145150074672	0.22688548499253244
DTXSID1023869	0	0	0.7490858119159889	0.25091418808401034
DTXSID1023990	0	0	0.6760524777237843	0.32394752227621526
DTXSID1024126	0	1	0.6256774016824455	0.3743225983175551
DTXSID1024170	0	0	0.7982988487377191	0.20170115126228114
DTXSID1024704	0	0	0.7137238676184855	0.2862761323815146
DTXSID1025017	0	1	0.5587630567318501	0.4412369432681496
DTXSID1025300	1	0	0.418180368350005	0.5818196316499944
DTXSID1026033	0	0	0.8293863060496165	0.17061369395038345
DTXSID1026031	0	0	0.83314642212668	0.16685357787332003
DTXSID1025809	0	0	0.7235467413048725	0.27645325869512705
DTXSID1026081	0	0	0.5685026435732985	0.43149735642670106
