compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9119833024967241	0.08801669750327606
DTXSID0021206	0	0	0.9659377842203607	0.03406221577963931
DTXSID0021414	0	0	0.9405826797222292	0.059417320277770684
DTXSID0022436	1	1	0.4129690504556598	0.5870309495443403
DTXSID0026838	0	0	0.9255160446457221	0.07448395535427779
DTXSID0027014	0	0	0.9352465250823908	0.06475347491760886
DTXSID0027191	0	0	0.9780928014824323	0.021907198517567845
DTXSID0027195	0	0	0.9756212715287024	0.024378728471297798
DTXSID0027721	1	0	0.5118469890973094	0.48815301090269053
DTXSID0029262	1	0	0.3299436707394931	0.6700563292605067
DTXSID0037495	0	0	0.9192465794283488	0.08075342057165129
DTXSID0039223	0	0	0.9632094664172816	0.03679053358271833
DTXSID0041270	0	0	0.9436410391274886	0.05635896087251129
DTXSID0041567	0	0	0.8702673236970254	0.1297326763029748
DTXSID0042038	0	0	0.9262265468524703	0.07377345314752982
DTXSID0042454	0	0	0.9262358999087856	0.07376410009121429
DTXSID0044571	1	1	0.57705328943569	0.4229467105643099
DTXSID0044818	0	0	0.9355738058191355	0.06442619418086454
DTXSID0047246	0	0	0.834416584445423	0.165583415554577
DTXSID0047537	0	0	0.9578312706005178	0.042168729399482234
DTXSID0047535	0	0	0.9364276157689173	0.06357238423108244
DTXSID0048181	0	0	0.8553078434404555	0.14469215655954468
DTXSID0048187	0	0	0.9553088895149259	0.04469111048507407
DTXSID1020221	1	1	0.5235214334394883	0.47647856656051174
DTXSID1020516	0	0	0.9792222779545634	0.020777722045436625
DTXSID1020560	0	0	0.9367305142301284	0.06326948576987151
DTXSID1020805	0	0	0.9507137063735187	0.04928629362648143
DTXSID1022055	0	0	0.9556689764748736	0.04433102352512631
DTXSID1023869	0	0	0.9167031175345544	0.08329688246544556
DTXSID1023990	0	0	0.8709154704407795	0.12908452955922065
DTXSID1024126	0	1	0.9218230273624087	0.07817697263759123
DTXSID1024170	0	0	0.9537591104095653	0.0462408895904347
DTXSID1024704	0	0	0.9677427820981557	0.032257217901844375
DTXSID1025017	1	1	0.5090641301642684	0.4909358698357316
DTXSID1025300	1	0	0.7621329318751338	0.23786706812486624
DTXSID1025809	0	0	0.930793693595038	0.06920630640496205
DTXSID1026081	1	0	0.617736847495407	0.38226315250459303
DTXSID1026900	0	0	0.9230347549466277	0.07696524505337234
DTXSID1026906	0	0	0.9643938035120695	0.035606196487930425
DTXSID1027134	0	0	0.9297069647667118	0.0702930352332881
DTXSID1027429	0	1	0.9172902023486933	0.0827097976513067
DTXSID1027633	0	0	0.9369494719884988	0.06305052801150116
DTXSID1027635	0	0	0.8811936905022396	0.11880630949776053
DTXSID1027920	0	0	0.9345034866124676	0.06549651338753218
DTXSID1033161	0	0	0.9560295479582251	0.04397045204177488
DTXSID1033371	0	0	0.9602382340669537	0.03976176593304616
DTXSID1034212	0	0	0.8588706807212565	0.14112931927874342
DTXSID1040112	0	0	0.9401946064413204	0.059805393558679844
DTXSID1041265	0	0	0.940590546826628	0.059409453173371984
DTXSID1041267	0	0	0.9699017115621492	0.030098288437850874
DTXSID1041847	0	0	0.826674532385837	0.17332546761416315
DTXSID1041920	0	0	0.9514121704720429	0.04858782952795718
DTXSID1042491	0	0	0.8704797260909792	0.12952027390902085
DTXSID1044487	0	0	0.9393786590421258	0.0606213409578742
DTXSID1044564	0	0	0.9717282696291397	0.028271730370860386
DTXSID1044697	0	0	0.9297491546849997	0.07025084531500042
DTXSID1047528	0	0	0.8895204875391404	0.11047951246085953
DTXSID2020212	1	0	0.5527203503613213	0.4472796496386787
DTXSID2020216	1	0	0.3693279133142169	0.6306720866857831
DTXSID2020688	0	0	0.9358095489606157	0.06419045103938416
DTXSID2020686	0	0	0.9330718260990783	0.06692817390092155
DTXSID2021440	0	0	0.9772504264334351	0.02274957356656511
DTXSID2021311	1	1	0.31218274378484084	0.6878172562151592
DTXSID2021575	0	0	0.9511379866117492	0.04886201338825077
DTXSID2021600	0	0	0.9449035989381434	0.05509640106185668
DTXSID2021602	0	0	0.9430637396809193	0.056936260319080834
DTXSID2021866	0	0	0.8909742463304925	0.1090257536695076
DTXSID2021943	0	0	0.912479255464075	0.08752074453592508
DTXSID2021997	0	0	0.9772499664709127	0.022750033529087357
DTXSID2022331	1	0	0.5861614904658932	0.41383850953410706
DTXSID2022179	0	0	0.9510560298292516	0.04894397017074826
DTXSID2022171	0	0	0.945615928069833	0.05438407193016716
DTXSID2024955	0	0	0.9330239552143927	0.06697604478560755
DTXSID2025050	0	0	0.9745265700170204	0.025473429982979516
DTXSID2025478	0	1	0.9606479720439893	0.03935202795601078
DTXSID2025505	0	0	0.86249748229921	0.13750251770079006
DTXSID2025680	0	0	0.9176850933860926	0.08231490661390738
DTXSID2026238	0	0	0.9483773994786916	0.051622600521308536
DTXSID2026496	0	0	0.93628325496809	0.06371674503191026
DTXSID2026525	1	0	0.6316771741200051	0.3683228258799949
DTXSID2026602	1	0	0.36523000433632785	0.6347699956636722
DTXSID2026529	1	0	0.5353532212978415	0.4646467787021585
DTXSID2026781	0	0	0.95482050403991	0.045179495960089945
DTXSID2026864	0	0	0.9557832692377491	0.044216730762250786
DTXSID2027094	1	0	0.807933825834718	0.192066174165282
DTXSID2027258	0	0	0.9662070915342131	0.033792908465786906
DTXSID2027333	0	0	0.9082930926887096	0.09170690731129041
DTXSID2029246	0	0	0.848129687325605	0.15187031267439505
DTXSID2036299	0	0	0.976041026710019	0.023958973289981
DTXSID2037712	1	1	0.26615724698146453	0.7338427530185356
DTXSID2038732	0	0	0.9445385557222021	0.05546144427779794
DTXSID2040731	1	0	0.7075478601335577	0.29245213986644236
DTXSID2041200	1	0	0.7870284328973033	0.21297156710269666
DTXSID2044391	1	0	0.6509830236902806	0.3490169763097194
DTXSID3020332	0	0	0.9384588317208917	0.061541168279108306
DTXSID3020679	0	0	0.9112607040451672	0.08873929595483263
DTXSID3020910	0	0	0.959094169396121	0.04090583060387897
DTXSID3021196	1	0	0.7747220421316241	0.22527795786837582
DTXSID3021641	0	0	0.939525105140264	0.06047489485973615
DTXSID3021645	0	1	0.9432898327700798	0.05671016722992003
DTXSID3021770	1	0	0.2881201759967098	0.7118798240032903
DTXSID3021984	0	1	0.9411034544121759	0.058896545587824006
DTXSID3021980	0	0	0.9390215747335056	0.060978425266494454
DTXSID3022536	1	1	0.24834154079242587	0.7516584592075741
DTXSID3024316	0	0	0.9397149134814914	0.06028508651850891
DTXSID3024869	0	0	0.9267693861729847	0.0732306138270153
DTXSID3025122	0	0	0.9767528753968236	0.023247124603176482
DTXSID3025469	0	0	0.9707250051129994	0.029274994887000683
DTXSID3026564	0	0	0.899467628686412	0.10053237131358796
DTXSID3026697	0	0	0.9137453195647407	0.08625468043525927
DTXSID3026645	0	0	0.9752986907086116	0.024701309291388328
DTXSID3029154	0	0	0.9458051991255942	0.05419480087440587
DTXSID3032416	0	0	0.8690492700790754	0.1309507299209247
DTXSID3034456	0	1	0.8605409171789107	0.13945908282108935
DTXSID3036105	0	0	0.9319717265357083	0.06802827346429154
DTXSID3036288	0	0	0.958731191107567	0.04126880889243302
DTXSID3037541	0	0	0.9272770700808087	0.07272292991919126
DTXSID3038939	0	0	0.9472424025371742	0.052757597462825837
DTXSID3040722	0	1	0.8973207262208749	0.10267927377912531
DTXSID3041611	0	0	0.9403117054599722	0.05968829454002786
DTXSID3041954	0	0	0.9427632466637745	0.05723675333622554
DTXSID3042059	0	0	0.9531192087765058	0.046880791223494055
DTXSID3047138	0	0	0.9707395898705492	0.029260410129450774
DTXSID3047633	0	0	0.9385256939885471	0.061474306011452894
DTXSID4020240	0	0	0.9703818116252617	0.029618188374738338
DTXSID4020870	1	0	0.2533984775390979	0.746601522460902
DTXSID4021268	0	0	0.8637410213253196	0.13625897867468012
DTXSID4021842	0	0	0.9417698103030506	0.058230189696949354
DTXSID4021894	0	0	0.9631477380954835	0.036852261904516445
DTXSID4022442	1	1	0.09571935199980554	0.9042806480001944
DTXSID4022525	1	1	0.42550127168178054	0.5744987283182196
DTXSID4024272	0	0	0.8799347115104151	0.12006528848958481
DTXSID4025080	0	0	0.9397503593839927	0.060249640616007356
DTXSID4025292	0	0	0.9178567545142619	0.08214324548573815
DTXSID4026183	0	0	0.9543890276319583	0.04561097236804162
DTXSID4026842	0	0	0.9503314927318643	0.04966850726813563
DTXSID4027656	0	0	0.9431088574694231	0.056891142530576956
DTXSID4027608	0	0	0.8278042693952022	0.17219573060479768
DTXSID4034601	0	0	0.8675566332139844	0.13244336678601565
DTXSID4041232	0	0	0.8771086684274506	0.1228913315725497
DTXSID4041440	0	0	0.9499507148197313	0.050049285180268646
DTXSID4041604	0	0	0.9352046309660177	0.06479536903398216
DTXSID4042094	1	0	0.7961821133848617	0.20381788661513833
DTXSID4042335	0	0	0.948584046011442	0.051415953988558055
DTXSID4044581	1	0	0.5	0.5
DTXSID4044828	0	0	0.911904016021472	0.08809598397852814
DTXSID4047127	0	0	0.9250597501928081	0.07494024980719186
DTXSID4048193	1	0	0.5735762012592508	0.42642379874074915
DTXSID5020605	0	0	0.9572532258969266	0.04274677410307349
DTXSID5020607	1	0	0.7013794388580756	0.2986205611419246
DTXSID5020863	0	0	0.9136626601835801	0.08633733981641993
DTXSID5021590	0	0	0.929669010991264	0.07033098900873619
DTXSID5021415	0	0	0.9275541515472199	0.07244584845278025
DTXSID5021885	0	0	0.9546192232326481	0.04538077676735193
DTXSID5021916	0	0	0.9353578945403775	0.06464210545962229
DTXSID5021914	0	1	0.9422453374183487	0.057754662581651295
DTXSID5022437	1	1	0.46745617470289175	0.5325438252971082
DTXSID5023875	0	0	0.9402610829379958	0.05973891706200431
DTXSID5024344	0	0	0.9435900927100815	0.05640990728991847
DTXSID5024681	0	0	0.9368978646146229	0.06310213538537723
DTXSID5024922	0	0	0.9360112250586191	0.06398877494138067
DTXSID5025102	0	0	0.9816011294877919	0.01839887051220798
DTXSID5025152	0	0	0.9792229425849646	0.020777057415035615
DTXSID5026623	0	0	0.9337699792439406	0.06623002075605959
DTXSID5026889	0	0	0.9454414611666917	0.05455853883330826
DTXSID5027433	0	0	0.9355022364354741	0.06449776356452591
DTXSID5029217	0	0	0.9590360008800426	0.04096399911995729
DTXSID5035589	0	0	0.9365716077799409	0.06342839222005915
DTXSID5037494	0	0	0.8910262789608626	0.10897372103913726
DTXSID5037028	0	0	0.9311814796631462	0.06881852033685379
DTXSID5041275	0	0	0.910484193925443	0.08951580607455711
DTXSID5041487	0	0	0.8996833249053617	0.10031667509463837
DTXSID5042243	0	0	0.9438778244629572	0.0561221755370428
DTXSID5042299	1	1	0.5379520985420178	0.462047901457982
DTXSID5044443	0	0	0.9156995861311992	0.08430041386880066
DTXSID5044570	0	0	0.9395823175946979	0.060417682405302306
DTXSID5044815	0	0	0.8250612021662842	0.17493879783371577
DTXSID5044784	0	0	0.9090976715700118	0.09090232842998812
DTXSID6020224	0	0	0.9728472451033296	0.027152754896670257
DTXSID6020220	1	1	0.22490362613329062	0.7750963738667095
DTXSID6020359	0	0	0.9552297262584398	0.04477027374156018
DTXSID6020561	0	0	0.9203490934223848	0.07965090657761532
DTXSID6020856	0	0	0.9802310334086253	0.019768966591374705
DTXSID6021666	0	0	0.9348711598436624	0.0651288401563377
DTXSID6022341	1	0	0.7857443403572631	0.21425565964273668
DTXSID6023602	0	0	0.9445088561554567	0.05549114384454334
DTXSID6023999	0	0	0.8679353544774814	0.13206464552251876
DTXSID6023523	1	0	0.46583737642565676	0.5341626235743434
DTXSID6023862	0	0	0.946580716046328	0.05341928395367203
DTXSID6024204	0	0	0.9510339958791777	0.04896600412082217
DTXSID6024913	0	0	0.9784710629554983	0.02152893704450171
DTXSID6024917	0	0	0.9435011696237683	0.05649883037623173
