compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9612404108047485	0.03875957056879997
DTXSID0021206	0	0	0.959495484828949	0.04050448536872864
DTXSID0021414	0	0	0.9707227945327759	0.02927721105515957
DTXSID0022436	0	1	0.7987158298492432	0.20128419995307922
DTXSID0026838	0	0	0.9461209177970886	0.053879063576459885
DTXSID0027014	0	0	0.9497548937797546	0.05024513602256775
DTXSID0027191	0	0	0.8850305080413818	0.11496946215629578
DTXSID0027195	0	0	0.9527792930603027	0.04722071439027786
DTXSID0027721	0	0	0.9130996465682983	0.08690036833286285
DTXSID0029210	0	0	0.9566469788551331	0.04335303604602814
DTXSID0029262	0	0	0.8574978113174438	0.14250218868255615
DTXSID0037495	0	0	0.9649448990821838	0.03505507856607437
DTXSID0039223	0	0	0.9437675476074219	0.056232452392578125
DTXSID0041270	0	0	0.9614940285682678	0.038506004959344864
DTXSID0041567	0	0	0.9467325806617737	0.053267404437065125
DTXSID0042038	0	0	0.9379574656486511	0.0620424710214138
DTXSID0042400	0	0	0.9019719362258911	0.0980280339717865
DTXSID0042406	0	0	0.9578996300697327	0.04210036247968674
DTXSID0042454	0	0	0.9403877258300781	0.05961231142282486
DTXSID0044571	0	1	0.7296754121780396	0.27032458782196045
DTXSID0044818	0	0	0.9627736806869507	0.037226319313049316
DTXSID0047246	0	0	0.9075861573219299	0.09241386502981186
DTXSID0047537	0	0	0.9427796602249146	0.05722033232450485
DTXSID0047535	0	0	0.9348270297050476	0.06517298519611359
DTXSID0048181	0	0	0.8756209015846252	0.12437910586595535
DTXSID0048187	0	0	0.9572442173957825	0.04275576025247574
DTXSID1020221	1	1	0.45124149322509766	0.5487585067749023
DTXSID1020516	0	0	0.9702644944190979	0.02973552793264389
DTXSID1020560	0	0	0.910758376121521	0.089241623878479
DTXSID1020805	0	0	0.9435200095176697	0.05648002028465271
DTXSID1022055	0	0	0.9684451818466187	0.031554825603961945
DTXSID1023869	0	0	0.9512860774993896	0.04871395230293274
DTXSID1023990	0	0	0.9366450309753418	0.0633549913764
DTXSID1024126	0	1	0.9146335124969482	0.08536653220653534
DTXSID1024170	0	0	0.9650819301605225	0.03491804748773575
DTXSID1024704	0	0	0.9362010955810547	0.06379896402359009
DTXSID1025017	0	1	0.9076290130615234	0.09237096458673477
DTXSID1025300	0	0	0.9442585110664368	0.05574151873588562
DTXSID1026033	0	0	0.9520910978317261	0.04790887236595154
DTXSID1026031	0	0	0.9019719362258911	0.0980280339717865
DTXSID1025809	0	0	0.937007486820221	0.06299251317977905
DTXSID1026081	0	0	0.9423626661300659	0.057637378573417664
DTXSID1026900	0	0	0.930901288986206	0.06909869611263275
DTXSID1026906	0	0	0.9464845657348633	0.05351541191339493
DTXSID1027134	0	0	0.9653781056404114	0.034621939063072205
DTXSID1027429	0	1	0.966810941696167	0.03318900242447853
DTXSID1027633	0	0	0.9434441924095154	0.05655580759048462
DTXSID1027635	0	0	0.9386997818946838	0.061300236731767654
DTXSID1027920	0	0	0.9556131958961487	0.04438683018088341
DTXSID1033161	0	0	0.954279899597168	0.045720070600509644
DTXSID1033371	0	0	0.9689739346504211	0.03102608397603035
DTXSID1034212	0	0	0.8389025926589966	0.16109739243984222
DTXSID1040112	0	0	0.9385507702827454	0.06144921854138374
DTXSID1041265	0	0	0.9562171697616577	0.04378277435898781
DTXSID1041267	0	0	0.9639007449150085	0.036099281162023544
DTXSID1041847	0	0	0.9367335438728333	0.06326644867658615
DTXSID1041920	0	0	0.9568994641304016	0.04310052841901779
DTXSID1042491	0	0	0.9611220359802246	0.03887799382209778
DTXSID1044487	0	0	0.9404701590538025	0.05952984094619751
DTXSID1044564	0	0	0.9587192535400391	0.04128074273467064
DTXSID1044697	0	0	0.9564349055290222	0.04356507956981659
DTXSID1047528	0	0	0.9343039989471436	0.06569601595401764
DTXSID2020212	0	0	0.8677523136138916	0.1322477012872696
DTXSID2020216	0	0	0.9358782768249512	0.06412173807621002
DTXSID2020688	0	0	0.9399744272232056	0.060025591403245926
DTXSID2020686	0	0	0.9662948846817017	0.03370511159300804
DTXSID2021440	0	0	0.9667271375656128	0.033272888511419296
DTXSID2021311	0	1	0.9345873594284058	0.06541265547275543
