compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.890492856502533	0.10950716584920883
DTXSID0021206	0	0	0.9799893498420715	0.02001069113612175
DTXSID0021414	0	0	0.8833051919937134	0.11669480800628662
DTXSID0022436	1	1	0.3193267285823822	0.6806733012199402
DTXSID0026838	0	0	0.8338748216629028	0.16612520813941956
DTXSID0027014	0	0	0.9170790910720825	0.08292090892791748
DTXSID0027191	0	0	0.9469780325889587	0.05302199348807335
DTXSID0027195	0	0	0.9301272630691528	0.06987273693084717
DTXSID0027721	0	0	0.7809467315673828	0.2190532386302948
DTXSID0029262	1	0	0.18351110816001892	0.8164888620376587
DTXSID0037495	0	0	0.9814001321792603	0.01859988458454609
DTXSID0039223	0	0	0.9841564297676086	0.015843551605939865
DTXSID0041270	0	0	0.9850351810455322	0.014964843168854713
DTXSID0041567	0	0	0.6972252130508423	0.3027747869491577
DTXSID0042038	0	0	0.9891419410705566	0.010858049616217613
DTXSID0042454	0	0	0.9002583026885986	0.09974169731140137
DTXSID0044571	0	1	0.6753693222999573	0.3246306777000427
DTXSID0044818	0	0	0.9862858057022095	0.013714184984564781
DTXSID0047246	0	0	0.8313409090042114	0.16865910589694977
DTXSID0047537	0	0	0.9002838730812073	0.09971614927053452
DTXSID0047535	0	0	0.9006675481796265	0.09933248162269592
DTXSID0048181	0	0	0.9740500450134277	0.025949938222765923
DTXSID0048187	0	0	0.9730558395385742	0.02694418653845787
DTXSID1020221	1	1	0.4937012791633606	0.5062987804412842
DTXSID1020516	0	0	0.9780327081680298	0.021967286244034767
DTXSID1020560	0	0	0.9644799828529358	0.035520028322935104
DTXSID1020805	0	0	0.9905421733856201	0.009457833133637905
DTXSID1022055	0	0	0.8994836807250977	0.10051631182432175
DTXSID1023869	0	0	0.9783490896224976	0.021650899201631546
DTXSID1023990	0	0	0.9572127461433411	0.04278723895549774
DTXSID1024126	0	1	0.955909788608551	0.04409023001790047
DTXSID1024170	0	0	0.9732116460800171	0.026788365095853806
DTXSID1024704	0	0	0.9808825850486755	0.019117427989840508
DTXSID1025017	0	1	0.5861558318138123	0.41384419798851013
DTXSID1025300	0	0	0.8844238519668579	0.11557616293430328
DTXSID1025809	0	0	0.7086441516876221	0.29135584831237793
DTXSID1026081	0	0	0.5913344621658325	0.4086655378341675
DTXSID1026900	0	0	0.9624606370925903	0.03753935918211937
DTXSID1026906	0	0	0.9683994650840759	0.03160052374005318
DTXSID1027134	0	0	0.7772252559661865	0.2227747142314911
DTXSID1027429	0	1	0.9835993051528931	0.01640067622065544
DTXSID1027633	0	0	0.6856290698051453	0.3143709599971771
DTXSID1027635	0	0	0.8452308773994446	0.1547691375017166
DTXSID1027920	0	0	0.8736060857772827	0.12639392912387848
DTXSID1033161	0	0	0.9854859709739685	0.014514011330902576
DTXSID1033371	0	0	0.9472893476486206	0.0527106411755085
DTXSID1034212	0	0	0.7911622524261475	0.20883774757385254
DTXSID1040112	0	0	0.9824296832084656	0.01757032237946987
DTXSID1041265	0	0	0.9130415320396423	0.08695849031209946
DTXSID1041267	0	0	0.9779478311538696	0.022052176296710968
DTXSID1041847	0	0	0.7943251132965088	0.2056749016046524
DTXSID1041920	0	0	0.9831105470657349	0.016889477148652077
DTXSID1042491	0	0	0.9731960892677307	0.026803918182849884
DTXSID1044487	0	0	0.8839303851127625	0.11606959253549576
DTXSID1044564	0	0	0.9757530093193054	0.02424701489508152
DTXSID1044697	0	0	0.9763504266738892	0.02364959754049778
DTXSID1047528	0	0	0.8893972635269165	0.11060275137424469
DTXSID2020212	1	0	0.42254501581192017	0.5774549841880798
DTXSID2020216	1	0	0.2037879228591919	0.7962120771408081
DTXSID2020688	0	0	0.977608323097229	0.022391676902770996
DTXSID2020686	0	0	0.9771515130996704	0.022848494350910187
DTXSID2021440	0	0	0.9708216786384583	0.029178304597735405
DTXSID2021311	1	1	0.22754046320915222	0.7724595069885254
DTXSID2021575	0	0	0.9626922607421875	0.03730775788426399
DTXSID2021600	0	0	0.9184284806251526	0.08157149702310562
DTXSID2021602	0	0	0.9098430275917053	0.09015701711177826
DTXSID2021866	0	0	0.9504780173301697	0.049522001296281815
DTXSID2021943	0	0	0.9891215562820435	0.010878460481762886
DTXSID2021997	0	0	0.9840183854103088	0.015981605276465416
DTXSID2022331	1	0	0.4765714108943939	0.5234285593032837
DTXSID2022179	0	0	0.9792505502700806	0.020749494433403015
DTXSID2022171	0	0	0.9852570295333862	0.014742945320904255
DTXSID2024955	0	0	0.974083662033081	0.025916390120983124
DTXSID2025050	0	0	0.9798877835273743	0.020112227648496628
DTXSID2025478	0	1	0.926882803440094	0.07311718910932541
DTXSID2025505	0	0	0.6599059104919434	0.34009408950805664
DTXSID2025680	0	0	0.7346327304840088	0.2653672695159912
DTXSID2026238	0	0	0.9735322594642639	0.026467757299542427
DTXSID2026496	0	0	0.986537516117096	0.01346249133348465
DTXSID2026525	0	0	0.574425220489502	0.42557477951049805
DTXSID2026602	1	0	0.2197323739528656	0.780267596244812
