compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9983951346914226	0.0016048653085774522
DTXSID0021206	0	0	0.9987597331131588	0.0012402668868412463
DTXSID0021414	0	0	0.9981889129446588	0.001811087055341213
DTXSID0022436	1	1	0.35022517891878713	0.6497748210812129
DTXSID0026838	0	0	0.9964623744021504	0.0035376255978496287
DTXSID0027014	0	0	0.9936407196210371	0.006359280378962911
DTXSID0027191	0	0	0.9992187221681202	0.0007812778318797092
DTXSID0027195	0	0	0.9997573838025307	0.00024261619746931902
DTXSID0027721	0	0	0.9522573814804048	0.047742618519595124
DTXSID0029210	0	0	0.999522957587453	0.000477042412546995
DTXSID0029262	1	0	0.023453268046328635	0.9765467319536714
DTXSID0037495	0	0	0.9986352482496823	0.0013647517503176986
DTXSID0039223	0	0	0.9987847454369917	0.0012152545630083166
DTXSID0041270	0	0	0.9992183382076473	0.000781661792352696
DTXSID0041567	0	0	0.9874557056092517	0.012544294390748334
DTXSID0042038	0	0	0.9991127768468053	0.0008872231531946656
DTXSID0042400	0	0	0.9994836092049763	0.0005163907950237957
DTXSID0042406	0	0	0.9981305676566826	0.0018694323433173982
DTXSID0042454	0	0	0.9973080824242334	0.002691917575766602
DTXSID0044571	0	1	0.5786709238323435	0.4213290761676565
DTXSID0044818	0	0	0.9989124517381809	0.0010875482618191575
DTXSID0047246	0	0	0.9781977343537196	0.02180226564628043
DTXSID0047537	0	0	0.9997323961800597	0.00026760381994033296
DTXSID0047535	0	0	0.995445174490876	0.004554825509123995
DTXSID0048181	0	0	0.9946766059693819	0.0053233940306180744
DTXSID0048187	0	0	0.9971013292098744	0.0028986707901256336
DTXSID1020221	0	1	0.5791158829021259	0.42088411709787416
DTXSID1020516	0	0	0.9999514150048642	4.858499513586135e-05
DTXSID1020560	0	0	0.9975259932631436	0.002474006736856389
DTXSID1020805	0	0	0.9930315245215617	0.006968475478438222
DTXSID1022055	0	0	0.9839909026265785	0.016009097373421512
DTXSID1023869	0	0	0.9987390239614412	0.0012609760385587465
DTXSID1023990	0	0	0.9989331741355797	0.0010668258644203567
DTXSID1024126	0	1	0.9966321852236171	0.0033678147763829156
DTXSID1024170	0	0	0.9994800709152731	0.0005199290847268605
DTXSID1024704	0	0	0.9997224738298767	0.0002775261701233803
DTXSID1025017	0	1	0.9708813780807888	0.029118621919211173
DTXSID1025300	0	0	0.9803322486621793	0.0196677513378207
DTXSID1026033	0	0	0.9980347513686403	0.0019652486313597455
DTXSID1026031	0	0	0.9995788040329524	0.0004211959670475516
DTXSID1025809	0	0	0.9953946511034882	0.004605348896511791
DTXSID1026081	0	0	0.7252105307557348	0.27478946924426517
DTXSID1026900	0	0	0.9991290171668517	0.0008709828331484018
DTXSID1026906	0	0	0.9986220319223693	0.0013779680776306493
DTXSID1027134	0	0	0.9920194717965463	0.007980528203453796
DTXSID1027429	0	1	0.998948940567082	0.001051059432917916
DTXSID1027633	0	0	0.9206458613942071	0.07935413860579288
DTXSID1027635	0	0	0.9734507190743206	0.02654928092567946
DTXSID1027920	0	0	0.9990866885912104	0.0009133114087896011
DTXSID1033161	0	0	0.9984478348190164	0.0015521651809835687
DTXSID1033371	0	0	0.9960623482783897	0.003937651721610304
DTXSID1034212	0	0	0.9621605337166664	0.037839466283333616
DTXSID1040112	0	0	0.9982371695869612	0.0017628304130387648
DTXSID1041265	0	0	0.9992045246396478	0.0007954753603521322
DTXSID1041267	0	0	0.9996312563751548	0.0003687436248451254
DTXSID1041847	0	0	0.9899678313979446	0.010032168602055346
DTXSID1041920	0	0	0.9981388524340299	0.001861147565970057
DTXSID1042491	0	0	0.9917774876014693	0.008222512398530647
DTXSID1044487	0	0	0.9987478445144023	0.0012521554855976337
DTXSID1044564	0	0	0.999247117680219	0.0007528823197810338
DTXSID1044697	0	0	0.9439843527325275	0.056015647267472546
DTXSID1047528	0	0	0.996629992082439	0.0033700079175610605
DTXSID2020212	0	0	0.6934898774946984	0.30651012250530163
DTXSID2020216	1	0	0.0711830645517122	0.9288169354482878
DTXSID2020688	0	0	0.9983509172271857	0.0016490827728143037
DTXSID2020686	0	0	0.9990316952063181	0.0009683047936819465
DTXSID2021440	0	0	0.9980590165668538	0.0019409834331461965
DTXSID2021311	1	1	0.0642202701762481	0.9357797298237519
DTXSID2021575	0	0	0.9965910574589809	0.0034089425410190662
DTXSID2021600	0	0	0.9596524893624346	0.04034751063756536
DTXSID2021602	0	0	0.9987597505308429	0.0012402494691571085
DTXSID2021866	0	0	0.9828526764683264	0.017147323531673583
DTXSID2021943	0	0	0.9984399541075734	0.0015600458924266442
DTXSID2021997	0	0	0.9990857010446544	0.0009142989553455925
DTXSID2022331	1	0	0.40471974916157427	0.5952802508384257
DTXSID2022179	0	0	0.998110230578691	0.0018897694213090787
DTXSID2022171	0	0	0.9994372543197125	0.0005627456802874796
DTXSID2024955	0	0	0.998051602778121	0.001948397221878975
DTXSID2025050	0	0	0.9994574484064933	0.000542551593506664
DTXSID2025478	0	1	0.9057873597349066	0.09421264026509331
DTXSID2025505	0	0	0.9918029410582668	0.008197058941733153
DTXSID2025680	0	0	0.756498318545346	0.243501681454654
DTXSID2026238	0	0	0.9995551783228547	0.0004448216771452963
DTXSID2026496	0	0	0.9980158441261662	0.00198415587383384
DTXSID2026525	0	0	0.7985597052519706	0.2014402947480294
DTXSID2026602	1	0	0.12475906977015139	0.8752409302298486
DTXSID2026529	0	0	0.6489952783388473	0.35100472166115265
DTXSID2026781	0	0	0.9925785306642958	0.007421469335704252
DTXSID2026864	0	0	0.9985682727049536	0.001431727295046315
DTXSID2027094	0	0	0.9978290129545413	0.0021709870454586907
DTXSID2027258	0	0	0.984203067806263	0.015796932193737064
DTXSID2027333	0	0	0.997238828813448	0.0027611711865518965
DTXSID2029298	0	0	0.9995958954854246	0.000404104514575365
DTXSID2029246	0	0	0.9642219586638209	0.035778041336179074
DTXSID2036299	0	0	0.9997737335361631	0.00022626646383692604
DTXSID2037712	1	1	0.41270107233868836	0.5872989276613116
DTXSID2038732	0	0	0.9982262584630062	0.0017737415369937968
DTXSID2040731	0	0	0.9909295076061831	0.009070492393816833
DTXSID2041200	1	0	0.3714059064196651	0.6285940935803349
DTXSID2044391	0	0	0.785149357611868	0.21485064238813206
DTXSID3020332	0	0	0.9992123301811976	0.0007876698188024112
DTXSID3020679	0	0	0.996378318005664	0.0036216819943359923
DTXSID3020910	0	0	0.9995878410762725	0.00041215892372747974
DTXSID3021196	0	0	0.9964336982884308	0.0035663017115692953
DTXSID3021641	0	0	0.9974888042926855	0.0025111957073144656
DTXSID3021645	0	1	0.9827407642687692	0.017259235731230803
DTXSID3021770	1	0	0.4342790734355173	0.5657209265644827
DTXSID3021984	0	1	0.9988338827270478	0.001166117272952241
DTXSID3021980	0	0	0.9934155881251989	0.006584411874801035
DTXSID3022536	1	1	0.04673853169169495	0.953261468308305
