compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9403460837386172	0.05965391626138293
DTXSID0021206	0	0	0.9028854339860252	0.09711456601397478
DTXSID0021414	0	0	0.9440209030988954	0.05597909690110451
DTXSID0022436	1	1	0.37256537129075074	0.6274346287092495
DTXSID0026838	0	0	0.9679576118997054	0.03204238810029465
DTXSID0027014	0	0	0.7955971614910095	0.2044028385089904
DTXSID0027191	0	0	0.981251698723659	0.018748301276341015
DTXSID0027195	0	0	0.9113785579211002	0.08862144207890013
DTXSID0027721	1	0	0.3810271106236874	0.6189728893763127
DTXSID0029210	0	0	0.9408857298826017	0.05911427011739843
DTXSID0029262	0	0	0.824587429239566	0.175412570760434
DTXSID0037495	0	0	0.8805394993813416	0.11946050061865839
DTXSID0039223	0	0	0.934025399905456	0.06597460009454387
DTXSID0041270	0	0	0.9005475220975715	0.09945247790242842
DTXSID0041567	0	0	0.859941502162125	0.14005849783787502
DTXSID0042038	0	0	0.8993390768598363	0.10066092314016369
DTXSID0042400	0	0	0.9536881954535016	0.04631180454649857
DTXSID0042406	0	0	0.9194760471711556	0.08052395282884448
DTXSID0042454	0	0	0.9254537578705349	0.07454624212946523
DTXSID0044571	1	1	0.6942365866454885	0.30576341335451157
DTXSID0044818	0	0	0.857132583978494	0.14286741602150596
DTXSID0047246	0	0	0.9472669368533448	0.05273306314665514
DTXSID0047537	0	0	0.9109614853976143	0.08903851460238563
DTXSID0047535	0	0	0.9326183857122484	0.06738161428775177
DTXSID0048181	0	0	0.8914196865777688	0.10858031342223119
DTXSID0048187	0	0	0.9408735134848136	0.059126486515186295
DTXSID1020221	1	1	0.6972738076485843	0.3027261923514157
DTXSID1020516	0	0	0.967870058360716	0.03212994163928388
DTXSID1020560	0	0	0.9507423623184251	0.04925763768157493
DTXSID1020805	0	0	0.9032251408066108	0.09677485919338903
DTXSID1022055	0	0	0.8773029052105027	0.12269709478949721
DTXSID1023869	0	0	0.8275772857484278	0.1724227142515721
DTXSID1023990	0	0	0.8040782057271063	0.19592179427289366
DTXSID1024126	0	1	0.8974298874843152	0.10257011251568478
DTXSID1024170	0	0	0.9524159051275775	0.04758409487242244
DTXSID1024704	0	0	0.9731260560673167	0.026873943932683185
DTXSID1025017	0	1	0.8628752973050784	0.13712470269492158
DTXSID1025300	0	0	0.8861924371236012	0.113807562876399
DTXSID1026033	0	0	0.9535926895728417	0.04640731042715827
DTXSID1026031	0	0	0.970158589308513	0.029841410691487057
DTXSID1025809	0	0	0.8639590035850186	0.13604099641498135
DTXSID1026081	1	0	0.49417206962394467	0.5058279303760553
DTXSID1026900	0	0	0.8221047618482838	0.17789523815171582
DTXSID1026906	0	0	0.9552649425853187	0.04473505741468124
DTXSID1027134	0	0	0.9337243493433927	0.06627565065660733
DTXSID1027429	0	1	0.824858131324287	0.17514186867571307
DTXSID1027633	0	0	0.7797829001057197	0.2202170998942803
DTXSID1027635	0	0	0.8750541242378528	0.12494587576214722
DTXSID1027920	0	0	0.9428602065727812	0.057139793427218644
DTXSID1033161	0	0	0.9034163312863224	0.0965836687136777
DTXSID1033371	1	0	0.7179065714370801	0.2820934285629198
DTXSID1034212	0	0	0.9215590865227349	0.07844091347726492
DTXSID1040112	0	0	0.8303082564055067	0.16969174359449335
DTXSID1041265	0	0	0.8718873916275447	0.1281126083724552
DTXSID1041267	0	0	0.9804404879607991	0.019559512039200814
DTXSID1041847	0	0	0.9390544637815708	0.06094553621842915
DTXSID1041920	0	0	0.9028391544713588	0.09716084552864128
DTXSID1042491	0	0	0.8916162425130463	0.10838375748695342
DTXSID1044487	0	0	0.8521105197286355	0.1478894802713645
DTXSID1044564	0	0	0.9539758607544918	0.046024139245508196
DTXSID1044697	0	0	0.880597476497772	0.11940252350222819
DTXSID1047528	1	0	0.7148271737035398	0.2851728262964601
DTXSID2020212	0	0	0.9272084320898526	0.07279156791014738
DTXSID2020216	0	0	0.8410883566069561	0.15891164339304398
DTXSID2020688	0	0	0.9261543930098344	0.07384560699016558
DTXSID2020686	0	0	0.8524594217093462	0.14754057829065376
DTXSID2021440	0	0	0.9785031454432113	0.021496854556788726
DTXSID2021311	1	1	0.7152699616251166	0.2847300383748834
DTXSID2021575	0	0	0.9507143169060202	0.04928568309397993
DTXSID2021600	0	0	0.875235730284206	0.12476426971579407
DTXSID2021602	0	0	0.9507753350529641	0.04922466494703588
DTXSID2021866	0	0	0.8882261979819106	0.11177380201808927
DTXSID2021943	0	0	0.9376498751327614	0.06235012486723851
DTXSID2021997	0	0	0.9587431306500764	0.041256869349923515
DTXSID2022331	1	0	0.6998776943509638	0.30012230564903625
DTXSID2022179	1	0	0.7136904503051861	0.28630954969481387
DTXSID2022171	0	0	0.9548964757573972	0.045103524242602666
DTXSID2024955	0	0	0.9477132321424729	0.05228676785752719
DTXSID2025050	0	0	0.9262892713425936	0.0737107286574065
DTXSID2025478	0	1	0.8810251401084086	0.11897485989159147
DTXSID2025505	0	0	0.877107233527335	0.12289276647266509
DTXSID2025680	0	0	0.8112467363734132	0.18875326362658695
DTXSID2026238	0	0	0.9788274944390044	0.021172505560995574
DTXSID2026496	0	0	0.9258616839334595	0.07413831606654052
DTXSID2026525	0	0	0.8272903645639871	0.17270963543601295
DTXSID2026602	0	0	0.7663479992641228	0.233652000735877
DTXSID2026529	0	0	0.9330424052809698	0.0669575947190301
DTXSID2026781	0	0	0.9364040516979765	0.06359594830202338
DTXSID2026864	0	0	0.8915818101042056	0.10841818989579445
DTXSID2027094	0	0	0.8727011415067711	0.12729885849322878
DTXSID2027258	0	0	0.9083163517187663	0.09168364828123342
DTXSID2027333	0	0	0.8881124474070937	0.11188755259290642
DTXSID2029298	0	0	0.9667571360189603	0.033242863981039844
DTXSID2029246	0	0	0.9041115820773109	0.09588841792268901
DTXSID2036299	0	0	0.95942527299422	0.04057472700578005
DTXSID2037712	1	1	0.13443360386619194	0.8655663961338081
DTXSID2038732	0	0	0.9387468365139021	0.06125316348609785
DTXSID2040731	0	0	0.8170087712105524	0.18299122878944774
DTXSID2041200	0	0	0.8883258224914139	0.11167417750858617
DTXSID2044391	0	0	0.8280235468907701	0.17197645310923002
DTXSID3020332	0	0	0.9728912255475356	0.02710877445246438
DTXSID3020679	0	0	0.8250664018516566	0.1749335981483434
DTXSID3020910	0	0	0.9617215699715363	0.03827843002846374
DTXSID3021196	1	0	0.6516394704316913	0.34836052956830865
DTXSID3021641	0	0	0.8031728379441808	0.19682716205581918
DTXSID3021645	0	1	0.9260993324351418	0.07390066756485845
DTXSID3021770	1	0	0.42313522917793606	0.576864770822064
DTXSID3021984	0	1	0.9477029631556455	0.05229703684435452
DTXSID3021980	0	0	0.8684314752739305	0.1315685247260697
DTXSID3022536	1	1	0.5	0.5
DTXSID3024316	0	0	0.8680664447351333	0.13193355526486666
DTXSID3024869	0	0	0.9447813349393311	0.05521866506066883
DTXSID3025122	0	0	0.9065531707090029	0.09344682929099724
DTXSID3025469	0	0	0.9687234338815375	0.0312765661184625
DTXSID3026564	0	0	0.9528350743349012	0.047164925665098736
DTXSID3026697	0	0	0.8868970869242664	0.11310291307573339
DTXSID3026645	0	0	0.9736287235880974	0.026371276411902733
DTXSID3027403	0	0	0.9352599783692747	0.0647400216307252
DTXSID3029154	0	0	0.986336634397981	0.01366336560201892
DTXSID3032416	0	0	0.8379458882522454	0.16205411174775458
DTXSID3034456	0	1	0.810028610179382	0.18997138982061812
DTXSID3036105	0	0	0.8904642801870278	0.10953571981297223
DTXSID3036288	0	0	0.8554778172373174	0.14452218276268256
DTXSID3037709	0	0	0.9464033917740973	0.0535966082259028
DTXSID3037541	0	0	0.982135692517986	0.017864307482013866
DTXSID3037707	0	0	0.9632640961348021	0.03673590386519796
DTXSID3038939	0	0	0.9459700559202462	0.05402994407975376
DTXSID3040722	1	1	0.16935411748411983	0.8306458825158803
DTXSID3041530	0	0	0.9595507389438416	0.04044926105615849
DTXSID3041611	0	0	0.9650327159434675	0.03496728405653249
DTXSID3041954	0	0	0.9294130647294256	0.0705869352705745
DTXSID3042059	0	0	0.8644588293981457	0.13554117060185442
DTXSID3047138	0	0	0.9520955888651409	0.04790441113485914
DTXSID3047633	0	0	0.930130138396161	0.06986986160383898
DTXSID4020240	0	0	0.9670215988589396	0.03297840114106034
DTXSID4020870	1	0	0.5752352625291335	0.4247647374708665
DTXSID4021268	0	0	0.8894879038740937	0.11051209612590623
DTXSID4021842	0	0	0.9481950692691719	0.05180493073082817
DTXSID4021894	1	0	0.5571433063404067	0.44285669365959324
DTXSID4022153	0	0	0.9521869737917767	0.04781302620822324
DTXSID4022442	1	1	0.23501751329268566	0.7649824867073143
