compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9178231358528137	0.08217688649892807
DTXSID0021206	0	0	0.9719682335853577	0.028031719848513603
DTXSID0021414	0	0	0.8793281316757202	0.12067189812660217
DTXSID0022436	1	1	0.19209936261177063	0.8079006671905518
DTXSID0026838	0	0	0.9406416416168213	0.05935836210846901
DTXSID0027014	0	0	0.9361169338226318	0.06388309597969055
DTXSID0027191	0	0	0.9739768505096436	0.026023205369710922
DTXSID0027195	0	0	0.8900971412658691	0.10990282893180847
DTXSID0027721	0	0	0.6929017305374146	0.3070983290672302
DTXSID0029210	0	0	0.9668951034545898	0.03310486674308777
DTXSID0029262	0	0	0.7008841633796692	0.2991158664226532
DTXSID0037495	0	0	0.9696016311645508	0.030398376286029816
DTXSID0039223	0	0	0.9802274703979492	0.019772585481405258
DTXSID0041270	0	0	0.9539597630500793	0.04604024067521095
DTXSID0041567	0	0	0.8873929977416992	0.11260698735713959
DTXSID0042038	0	0	0.9511016011238098	0.04889839515089989
DTXSID0042400	0	0	0.9464000463485718	0.05359996110200882
DTXSID0042406	0	0	0.9748373031616211	0.025162745267152786
DTXSID0042454	0	0	0.8852711319923401	0.1147288903594017
DTXSID0044571	0	1	0.7763749361038208	0.2236250340938568
DTXSID0044818	0	0	0.942868709564209	0.05713127925992012
DTXSID0047246	0	0	0.9155067205429077	0.08449333161115646
DTXSID0047537	0	0	0.881371259689331	0.11862871795892715
DTXSID0047535	0	0	0.9091641902923584	0.09083577990531921
DTXSID0048181	0	0	0.9399896860122681	0.06001034006476402
DTXSID0048187	0	0	0.921698272228241	0.07830172777175903
DTXSID1020221	1	1	0.4183911085128784	0.5816088914871216
DTXSID1020516	0	0	0.9833939075469971	0.016606081277132034
DTXSID1020560	0	0	0.944347620010376	0.05565238371491432
DTXSID1020805	0	0	0.9451495409011841	0.05485044792294502
DTXSID1022055	0	0	0.9679928421974182	0.032007187604904175
DTXSID1023869	0	0	0.9475538730621338	0.05244610831141472
DTXSID1023990	0	0	0.9732330441474915	0.026766985654830933
DTXSID1024126	0	1	0.9092995524406433	0.09070046991109848
DTXSID1024170	0	0	0.9839836359024048	0.016016364097595215
DTXSID1024704	0	0	0.9646796584129333	0.03532036021351814
DTXSID1025017	0	1	0.6708729863166809	0.3291270136833191
DTXSID1025300	0	0	0.860769510269165	0.13923051953315735
DTXSID1026033	0	0	0.9596343636512756	0.040365662425756454
DTXSID1026031	0	0	0.9346653819084167	0.06533464789390564
DTXSID1025809	0	0	0.9126080274581909	0.08739197254180908
DTXSID1026081	0	0	0.6377331018447876	0.36226686835289
DTXSID1026900	0	0	0.9378642439842224	0.06213578209280968
DTXSID1026906	0	0	0.9543153047561646	0.04568467289209366
DTXSID1027134	0	0	0.8958852291107178	0.10411474108695984
DTXSID1027429	0	1	0.6921858787536621	0.3078141212463379
DTXSID1027633	0	0	0.7704242467880249	0.22957578301429749
DTXSID1027635	0	0	0.9437268972396851	0.05627311393618584
DTXSID1027920	0	0	0.9507899284362793	0.04921010136604309
DTXSID1033161	0	0	0.9794420599937439	0.020557960495352745
DTXSID1033371	0	0	0.8801671862602234	0.11983279883861542
DTXSID1034212	0	0	0.8652154207229614	0.13478456437587738
DTXSID1040112	0	0	0.9606982469558716	0.03930174186825752
DTXSID1041265	0	0	0.9272936582565308	0.07270632684230804
DTXSID1041267	0	0	0.9861733913421631	0.013826588168740273
DTXSID1041847	0	0	0.9353988766670227	0.06460113823413849
DTXSID1041920	0	0	0.9755545854568481	0.024445436894893646
DTXSID1042491	0	0	0.9450569748878479	0.0549430176615715
DTXSID1044487	0	0	0.8980982899665833	0.10190173238515854
DTXSID1044564	0	0	0.9757040143013	0.02429596334695816
DTXSID1044697	0	0	0.9234458208084106	0.07655415683984756
DTXSID1047528	0	0	0.8786218762397766	0.12137813121080399
DTXSID2020212	0	0	0.916592001914978	0.08340804278850555
DTXSID2020216	0	0	0.8123323917388916	0.1876676231622696
DTXSID2020688	0	0	0.9496392011642456	0.050360795110464096
DTXSID2020686	0	0	0.9494535326957703	0.05054648220539093
DTXSID2021440	0	0	0.9793260097503662	0.02067398466169834
DTXSID2021311	0	1	0.6151983737945557	0.38480162620544434
DTXSID2021575	0	0	0.9775484204292297	0.022451607510447502
DTXSID2021600	0	0	0.9654976725578308	0.03450234606862068
