compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9980637784575236	0.0019362215424764025
DTXSID0021206	0	0	0.9998631945391515	0.0001368054608485325
DTXSID0021414	0	0	0.999484645501122	0.0005153544988779623
DTXSID0022436	1	1	0.14861861859092806	0.8513813814090719
DTXSID0026838	0	0	0.996783535155995	0.003216464844004933
DTXSID0027014	0	0	0.9915411201358696	0.008458879864130462
DTXSID0027191	0	0	0.9999298067592315	7.019324076855697e-05
DTXSID0027195	0	0	0.9980125575050012	0.001987442494998798
DTXSID0027721	0	0	0.9765998662513249	0.0234001337486751
DTXSID0029210	0	0	0.9996469241729042	0.0003530758270958134
DTXSID0029262	0	0	0.9890085260115009	0.010991473988499135
DTXSID0037495	0	0	0.9999932087953296	6.79120467041352e-06
DTXSID0039223	0	0	0.9999035859235825	9.641407641745508e-05
DTXSID0041270	0	0	0.9997660058180355	0.00023399418196446111
DTXSID0041567	0	0	0.9968175880796141	0.0031824119203859693
DTXSID0042038	0	0	0.9999181273406624	8.187265933754774e-05
DTXSID0042400	0	0	0.9997746539089158	0.00022534609108414857
DTXSID0042406	0	0	0.9999179014193285	8.209858067152784e-05
DTXSID0042454	0	0	0.9988575852676282	0.0011424147323717037
DTXSID0044571	0	1	0.9936273372050685	0.006372662794931489
DTXSID0044818	0	0	0.9943142450546324	0.005685754945367596
DTXSID0047246	0	0	0.9994581779153866	0.0005418220846134284
DTXSID0047537	0	0	0.9997845315045337	0.00021546849546630494
DTXSID0047535	0	0	0.9998419400309595	0.00015805996904053065
DTXSID0048181	0	0	0.9994530398273042	0.0005469601726958253
DTXSID0048187	0	0	0.99785661948889	0.002143380511109986
DTXSID1020221	0	1	0.9016717066419261	0.0983282933580739
DTXSID1020516	0	0	0.999891427177263	0.00010857282273700307
DTXSID1020560	0	0	0.9995711692341192	0.00042883076588080306
DTXSID1020805	0	0	0.9998975696383107	0.00010243036168927917
DTXSID1022055	0	0	0.9996659554832087	0.00033404451679125863
DTXSID1023869	0	0	0.999979759435768	2.02405642320481e-05
DTXSID1023990	0	0	0.9999256720087484	7.432799125157805e-05
DTXSID1024126	0	1	0.9991612269688871	0.0008387730311128603
DTXSID1024170	0	0	0.9997952244595707	0.00020477554042928694
DTXSID1024704	0	0	0.9999242751385914	7.572486140860198e-05
DTXSID1025017	0	1	0.9772164986033387	0.022783501396661257
DTXSID1025300	0	0	0.9904192161628974	0.009580783837102626
DTXSID1026033	0	0	0.9997608521855381	0.00023914781446191598
DTXSID1026031	0	0	0.9996159954195686	0.00038400458043145574
DTXSID1025809	0	0	0.9979378240171376	0.0020621759828624298
DTXSID1026081	0	0	0.8989257271750998	0.10107427282490018
DTXSID1026900	0	0	0.9999250765867109	7.492341328909776e-05
DTXSID1026906	0	0	0.9998956391081703	0.00010436089182971852
DTXSID1027134	0	0	0.9979602202418275	0.0020397797581725233
DTXSID1027429	0	1	0.9752946299495244	0.02470537005047556
DTXSID1027633	0	0	0.9993341660456053	0.0006658339543947146
DTXSID1027635	0	0	0.9995936827401872	0.0004063172598128059
DTXSID1027920	0	0	0.9986812351268067	0.0013187648731932562
DTXSID1033161	0	0	0.9999731707349894	2.6829265010634134e-05
DTXSID1033371	0	0	0.9620387133685051	0.03796128663149495
DTXSID1034212	0	0	0.9876212789029295	0.01237872109707049
DTXSID1040112	0	0	0.9999419581003438	5.8041899656179194e-05
DTXSID1041265	0	0	0.9992448765374725	0.0007551234625275177
DTXSID1041267	0	0	0.9999729187909309	2.7081209069082668e-05
DTXSID1041847	0	0	0.9993446910992441	0.0006553089007559568
DTXSID1041920	0	0	0.9999035644641805	9.643553581950597e-05
DTXSID1042491	0	0	0.9997734374414105	0.00022656255858954702
DTXSID1044487	0	0	0.9968095973202694	0.003190402679730548
DTXSID1044564	0	0	0.9998874552570454	0.00011254474295459123
DTXSID1044697	0	0	0.9991169880713467	0.0008830119286533031
DTXSID1047528	0	0	0.9730928597648658	0.026907140235134238
DTXSID2020212	0	0	0.9989516262574816	0.0010483737425184098
DTXSID2020216	0	0	0.8918568037704524	0.10814319622954763
DTXSID2020688	0	0	0.9997303114501971	0.0002696885498028666
DTXSID2020686	0	0	0.9996696755961048	0.00033032440389526766
DTXSID2021440	0	0	0.9999722914735993	2.770852640061214e-05
DTXSID2021311	0	1	0.8326197209808188	0.16738027901918115
DTXSID2021575	0	0	0.9999384544546759	6.154554532409919e-05
DTXSID2021600	0	0	0.9989345187366947	0.0010654812633053563
DTXSID2021602	0	0	0.9990559702616411	0.0009440297383589319
DTXSID2021866	0	0	0.9992162021450068	0.0007837978549931443
DTXSID2021943	0	0	0.9998277399603851	0.0001722600396148525
DTXSID2021997	0	0	0.9998569583741107	0.00014304162588924514
DTXSID2022331	0	0	0.9991568408294323	0.0008431591705676535
DTXSID2022179	0	0	0.9998470101631787	0.00015298983682133968
DTXSID2022171	0	0	0.9999457284692868	5.427153071329161e-05
DTXSID2024955	0	0	0.9999330755430881	6.692445691192847e-05
DTXSID2025050	0	0	0.9998368181589581	0.00016318184104188884
DTXSID2025478	0	1	0.9999069614819163	9.303851808371693e-05
DTXSID2025505	0	0	0.9980507032240036	0.001949296775996406
