compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9358047304632677	0.06419526953673231
DTXSID0021206	0	0	0.9674140577741845	0.03258594222581545
DTXSID0021414	0	0	0.918271274773655	0.08172872522634496
DTXSID0022436	1	1	0.23948370534207009	0.7605162946579299
DTXSID0026838	0	0	0.9370301042832894	0.06296989571671065
DTXSID0027014	0	0	0.9499461077306954	0.05005389226930456
DTXSID0027191	0	0	0.9662676914932512	0.033732308506748805
DTXSID0027195	0	0	0.8148406350569765	0.18515936494302354
DTXSID0027721	0	0	0.6207457372583014	0.37925426274169866
DTXSID0029210	0	0	0.9617747984296676	0.038225201570332344
DTXSID0029262	0	0	0.797290201153745	0.20270979884625492
DTXSID0037495	0	0	0.956262629511752	0.04373737048824797
DTXSID0039223	0	0	0.965391315982359	0.03460868401764092
DTXSID0041270	0	0	0.9667841244924417	0.033215875507558314
DTXSID0041567	0	0	0.7231492135296674	0.27685078647033257
DTXSID0042038	0	0	0.9583852329690378	0.041614767030962195
DTXSID0042400	0	0	0.9181633648029772	0.08183663519702283
DTXSID0042406	0	0	0.9746983900152129	0.02530160998478716
DTXSID0042454	0	0	0.9407716541335998	0.05922834586640019
DTXSID0044571	0	1	0.8018252423338835	0.1981747576661165
DTXSID0044818	0	0	0.9037696173666802	0.09623038263331982
DTXSID0047246	0	0	0.9565920471711494	0.043407952828850536
DTXSID0047537	0	0	0.8961323948919905	0.10386760510800949
DTXSID0047535	0	0	0.9475486830574091	0.05245131694259083
DTXSID0048181	0	0	0.9427740111461351	0.05722598885386487
DTXSID0048187	0	0	0.9061627777099871	0.09383722229001294
DTXSID1020221	0	1	0.5573801599024942	0.44261984009750577
DTXSID1020516	0	0	0.9850876797906323	0.014912320209367716
DTXSID1020560	0	0	0.9333704287680702	0.0666295712319298
DTXSID1020805	0	0	0.9249721654571263	0.0750278345428737
DTXSID1022055	0	0	0.9667404427107388	0.03325955728926121
DTXSID1023869	0	0	0.8635737767037499	0.13642622329625015
DTXSID1023990	0	0	0.9181893173757278	0.08181068262427216
DTXSID1024126	0	1	0.8559986201641598	0.14400137983584013
DTXSID1024170	0	0	0.9769407472231282	0.023059252776871774
DTXSID1024704	0	0	0.9254935409078052	0.07450645909219475
DTXSID1025017	0	1	0.8260520648315222	0.17394793516847787
DTXSID1025300	0	0	0.8253041549539983	0.17469584504600164
DTXSID1026033	0	0	0.9134322068552179	0.08656779314478213
