compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.7362127024592655	0.26378729754073454
DTXSID0021206	0	0	0.8091826330160553	0.1908173669839447
DTXSID0021414	0	0	0.7526862238901699	0.24731377610983
DTXSID0022436	1	1	0.28993180316654554	0.7100681968334542
DTXSID0026838	0	0	0.8158293159349432	0.184170684065057
DTXSID0027014	0	0	0.7567297128935094	0.24327028710649087
DTXSID0027191	0	0	0.8277748663612902	0.1722251336387096
DTXSID0027195	0	0	0.7091704614583229	0.29082953854167737
DTXSID0027721	0	0	0.5343128354231087	0.4656871645768913
DTXSID0029210	0	0	0.7472302115999991	0.252769788400001
DTXSID0029262	0	0	0.649114307708787	0.350885692291213
DTXSID0037495	0	0	0.7002479624228066	0.29975203757719326
DTXSID0039223	0	0	0.7358761329461169	0.2641238670538832
DTXSID0041270	0	0	0.6744828703839418	0.3255171296160584
DTXSID0041567	0	0	0.7864244959730251	0.21357550402697492
DTXSID0042038	0	0	0.7221184659135902	0.27788153408641003
DTXSID0042400	0	0	0.7567387154338528	0.24326128456614676
DTXSID0042406	0	0	0.8108861862870811	0.18911381371291885
DTXSID0042454	0	0	0.7198231143752463	0.28017688562475374
DTXSID0044571	0	1	0.5642258988433161	0.4357741011566839
DTXSID0044818	0	0	0.7114219369591442	0.288578063040856
DTXSID0047246	0	0	0.8212272153789583	0.17877278462104143
DTXSID0047537	0	0	0.7795817098035772	0.22041829019642273
DTXSID0047535	0	0	0.777923665281041	0.22207633471895918
DTXSID0048181	0	0	0.7058250031266392	0.2941749968733606
DTXSID0048187	0	0	0.6732564694926286	0.3267435305073713
DTXSID1020221	0	1	0.5082563005280679	0.4917436994719319
DTXSID1020516	0	0	0.8703503092196331	0.12964969078036703
DTXSID1020560	0	0	0.7495551178191928	0.2504448821808069
DTXSID1020805	0	0	0.7264854258183715	0.2735145741816287
DTXSID1022055	0	0	0.7564393328913126	0.24356066710868735
DTXSID1023869	0	0	0.6461307188160884	0.3538692811839116
DTXSID1023990	0	0	0.6449643378286816	0.35503566217131843
DTXSID1024126	0	1	0.7537364327112814	0.24626356728871854
DTXSID1024170	0	0	0.8159783471058576	0.1840216528941424
DTXSID1024704	0	0	0.7829085382070378	0.21709146179296218
DTXSID1025017	0	1	0.588900398477479	0.41109960152252084
DTXSID1025300	0	0	0.7429834290046231	0.2570165709953768
DTXSID1026033	0	0	0.8292032728998552	0.1707967271001448
DTXSID1026031	0	0	0.8210605157128071	0.17893948428719297
DTXSID1025809	0	0	0.6305878675605193	0.36941213243948084
DTXSID1026081	1	0	0.4350871824367619	0.5649128175632382
DTXSID1026900	0	0	0.6973075761385766	0.3026924238614235
DTXSID1026906	0	0	0.7517181074548133	0.248281892545187
DTXSID1027134	0	0	0.7785056125931296	0.22149438740687039
DTXSID1027429	0	1	0.6076639358729049	0.39233606412709504
DTXSID1027633	0	0	0.6559214633119137	0.34407853668808636
DTXSID1027635	0	0	0.7097842200659487	0.29021577993405134
DTXSID1027920	0	0	0.6813217601795478	0.3186782398204521
DTXSID1033161	0	0	0.6855272610247681	0.314472738975232
DTXSID1033371	0	0	0.6323598123510282	0.36764018764897194
DTXSID1034212	0	0	0.7207916802685665	0.2792083197314336
DTXSID1040112	0	0	0.6989250159428102	0.30107498405718996
DTXSID1041265	0	0	0.7375213184858339	0.26247868151416615
DTXSID1041267	0	0	0.8981431698175159	0.10185683018248395
DTXSID1041847	0	0	0.7757642919109226	0.22423570808907745
DTXSID1041920	0	0	0.8235345144191958	0.17646548558080433
DTXSID1042491	0	0	0.7560170014105637	0.24398299858943645
DTXSID1044487	0	0	0.6492673966736359	0.350732603326364
DTXSID1044564	0	0	0.7662132630325593	0.23378673696744076
DTXSID1044697	0	0	0.7606738941659843	0.23932610583401587
DTXSID1047528	0	0	0.6449725557389618	0.35502744426103816
DTXSID2020212	0	0	0.7250867276618951	0.274913272338105
DTXSID2020216	0	0	0.6423789584253867	0.357621041574613
DTXSID2020688	0	0	0.7213521367067359	0.27864786329326396
DTXSID2020686	0	0	0.7067327880273574	0.2932672119726427
DTXSID2021440	0	0	0.8215739525866519	0.17842604741334797
DTXSID2021311	0	1	0.6140784042123401	0.3859215957876599
DTXSID2021575	0	0	0.826677266395435	0.17332273360456482
DTXSID2021600	0	0	0.7850227405508088	0.2149772594491912
DTXSID2021602	0	0	0.7483595498846782	0.251640450115322
DTXSID2021866	0	0	0.7904255886383378	0.20957441136166255
DTXSID2021943	0	0	0.7617646987629041	0.23823530123709596
DTXSID2021997	0	0	0.8865085234261797	0.11349147657382047
DTXSID2022331	0	0	0.6345361343981731	0.3654638656018271
DTXSID2022179	0	0	0.6910573856909974	0.3089426143090029
DTXSID2022171	0	0	0.7677438056353034	0.23225619436469647
DTXSID2024955	0	0	0.8257097038137816	0.17429029618621836
DTXSID2025050	0	0	0.8026729492215324	0.19732705077846774
DTXSID2025478	0	1	0.7661834510812383	0.23381654891876166
DTXSID2025505	0	0	0.6336359478913086	0.3663640521086915
DTXSID2025680	0	0	0.695703723699167	0.30429627630083306
DTXSID2026238	0	0	0.9175518620617876	0.08244813793821232
DTXSID2026496	0	0	0.7183381831112932	0.28166181688870684
DTXSID2026525	0	0	0.6572033489374323	0.3427966510625676
DTXSID2026602	0	0	0.5844000545493145	0.41559994545068535
DTXSID2026529	0	0	0.7126974170904141	0.28730258290958566
DTXSID2026781	0	0	0.8028335050674522	0.1971664949325479
DTXSID2026864	0	0	0.7667107096926421	0.233289290307358
DTXSID2027094	0	0	0.7506244810741813	0.24937551892581847
DTXSID2027258	0	0	0.8242234211366112	0.1757765788633886
DTXSID2027333	0	0	0.7349049733577848	0.2650950266422151
DTXSID2029298	0	0	0.8283830721860551	0.17161692781394502
DTXSID2029246	0	0	0.7908591976491701	0.20914080235083005
DTXSID2036299	0	0	0.7443781107648632	0.2556218892351372
DTXSID2037712	1	1	0.17033544145105173	0.8296645585489483
DTXSID2038732	0	0	0.698939747786533	0.3010602522134671
DTXSID2040731	0	0	0.6053302434371243	0.3946697565628757
DTXSID2041200	0	0	0.5751406878450357	0.4248593121549643
DTXSID2044391	0	0	0.6336338152487655	0.3663661847512346
DTXSID3020332	0	0	0.7581370189789675	0.24186298102103276
DTXSID3020679	0	0	0.6936896920562488	0.3063103079437512
DTXSID3020910	0	0	0.8129577691957389	0.18704223080426097
DTXSID3021196	0	0	0.6131478363602895	0.38685216363971064
DTXSID3021641	0	0	0.691204323349742	0.30879567665025814
DTXSID3021645	0	1	0.7850821523696164	0.21491784763038355
DTXSID3021770	1	0	0.43979052081486997	0.56020947918513
DTXSID3021984	0	1	0.68397539383916	0.31602460616084005
DTXSID3021980	0	0	0.7735421273471254	0.22645787265287473
DTXSID3022536	1	1	0.4118690383099575	0.5881309616900424
DTXSID3024316	0	0	0.7094660683096705	0.2905339316903293
DTXSID3024869	0	0	0.7159155770716028	0.28408442292839736
DTXSID3025122	0	0	0.7500669139475542	0.24993308605244582
DTXSID3025469	0	0	0.8173951241291891	0.18260487587081065
DTXSID3026564	0	0	0.8039404879621194	0.1960595120378808
DTXSID3026697	0	0	0.7702320332749488	0.2297679667250513
DTXSID3026645	0	0	0.8337889576611573	0.1662110423388426
DTXSID3027403	0	0	0.7150726384458718	0.28492736155412834
DTXSID3029154	0	0	0.8378794788772939	0.16212052112270578
DTXSID3032416	0	0	0.6572574485256859	0.342742551474314
DTXSID3034456	0	1	0.6587782708891926	0.3412217291108077
DTXSID3036105	0	0	0.6633213397242481	0.3366786602757518
DTXSID3036288	0	0	0.6263806183642252	0.37361938163577463
DTXSID3037709	0	0	0.8540746140156168	0.1459253859843831
DTXSID3037541	0	0	0.8560452672841418	0.14395473271585815
DTXSID3037707	0	0	0.8057741825228715	0.19422581747712842
DTXSID3038939	0	0	0.8282672518669955	0.17173274813300465
DTXSID3040722	1	1	0.35344880222176256	0.6465511977782373
DTXSID3041530	0	0	0.8176599004639978	0.18234009953600214
DTXSID3041611	0	0	0.8527476235705949	0.14725237642940528
DTXSID3041954	0	0	0.7789587392947039	0.22104126070529617
DTXSID3042059	0	0	0.7371965982209716	0.26280340177902856
DTXSID3047138	0	0	0.7408675614596443	0.25913243854035556
DTXSID3047633	0	0	0.7069386394720111	0.29306136052798887
DTXSID4020240	0	0	0.8665237039808542	0.13347629601914585
DTXSID4020870	0	0	0.515236566761519	0.484763433238481
DTXSID4021268	0	0	0.7191966171645764	0.28080338283542366
DTXSID4021842	0	0	0.8269457069677226	0.1730542930322773
DTXSID4021894	0	0	0.5333005096867287	0.46669949031327124
DTXSID4022153	0	0	0.7846778214829051	0.21532217851709493
DTXSID4022442	1	1	0.270282872964393	0.7297171270356065
DTXSID4022525	1	1	0.4116809078795092	0.588319092120491
DTXSID4024272	0	0	0.6893980106732224	0.31060198932677785
DTXSID4025080	0	0	0.7507718322249108	0.24922816777508916
DTXSID4025292	0	0	0.8220067302110315	0.17799326978896818
DTXSID4026183	0	0	0.790037929733683	0.20996207026631694
DTXSID4026842	0	0	0.7650082803682848	0.23499171963171528
DTXSID4027525	0	1	0.8209203211249304	0.17907967887506981
DTXSID4027656	0	0	0.829667422809998	0.17033257719000208
DTXSID4027608	0	0	0.6868457115430557	0.3131542884569444
DTXSID4029698	0	0	0.8032132772294797	0.1967867227705203
DTXSID4034601	0	0	0.6470011483373418	0.35299885166265843
DTXSID4036229	0	0	0.8771855105502404	0.1228144894497596
DTXSID4041232	0	0	0.6390510287855952	0.36094897121440483
DTXSID4041440	0	0	0.6742218073577888	0.3257781926422112
DTXSID4041604	0	0	0.7662897544849149	0.23371024551508518
DTXSID4042094	0	0	0.6621386713850517	0.33786132861494833
DTXSID4042416	0	0	0.8125163295042128	0.1874836704957874
DTXSID4042418	0	0	0.805132873501082	0.19486712649891827
DTXSID4042335	0	0	0.7327963360661751	0.2672036639338249
DTXSID4044581	0	0	0.6857307612040254	0.31426923879597446
DTXSID4044828	0	0	0.67280515395959	0.32719484604041016
DTXSID4047127	0	0	0.7264483781615263	0.2735516218384734
DTXSID4048193	0	0	0.6317888724659715	0.3682111275340286
DTXSID5020605	0	0	0.7969818438146489	0.20301815618535135
DTXSID5020607	0	0	0.6636156604776989	0.3363843395223012
DTXSID5020863	0	0	0.7634623627723272	0.23653763722767318
DTXSID5021590	0	0	0.7063504036579861	0.29364959634201393
DTXSID5021415	0	0	0.7388941484604638	0.26110585153953636
DTXSID5021885	0	0	0.7833726724650902	0.2166273275349097
DTXSID5021916	0	0	0.7671461314660788	0.23285386853392126
DTXSID5021914	0	1	0.7123204019277071	0.2876795980722932
DTXSID5022437	1	1	0.206684035460286	0.7933159645397141
DTXSID5023875	0	0	0.7694224351817683	0.23057756481823144
DTXSID5024344	0	0	0.7132643207377259	0.2867356792622741
DTXSID5024681	0	0	0.7603638347466396	0.2396361652533607
DTXSID5024922	0	0	0.7723324000237686	0.22766759997623165
DTXSID5025102	0	0	0.8246792217615113	0.17532077823848868
DTXSID5025152	0	0	0.807069763944376	0.1929302360556242
DTXSID5026623	0	0	0.5236797929446833	0.47632020705531675
DTXSID5026889	0	0	0.7209026895131406	0.2790973104868597
DTXSID5027433	0	0	0.7267644504213742	0.273235549578626
DTXSID5029217	0	0	0.805726537019602	0.19427346298039816
DTXSID5035589	0	0	0.7042095891984452	0.2957904108015547
DTXSID5037494	0	0	0.6892200639109562	0.3107799360890439
DTXSID5037028	0	0	0.7361749994523136	0.26382500054768654
DTXSID5041275	0	0	0.8152808630090967	0.18471913699090325
DTXSID5041487	0	0	0.742996847727806	0.2570031522721939
DTXSID5042243	0	0	0.7553342298302507	0.24466577016974944
DTXSID5042299	0	1	0.5930823730787502	0.40691762692124994
DTXSID5044443	0	0	0.7543192645205309	0.24568073547946923
DTXSID5044570	0	0	0.8063118641930689	0.19368813580693117
DTXSID5044815	0	0	0.7469980420114735	0.2530019579885265
DTXSID5044784	0	0	0.8105258684090875	0.1894741315909125
DTXSID6020224	0	0	0.8151502016126875	0.18484979838731228
DTXSID6020220	1	1	0.30438790142546734	0.6956120985745327
DTXSID6020359	0	0	0.7939571334763862	0.20604286652361384
DTXSID6020561	0	0	0.7688876762457898	0.23111232375421029
DTXSID6020856	0	0	0.8437317746250373	0.1562682253749628
DTXSID6021666	0	0	0.7274702955570527	0.27252970444294755
DTXSID6022341	0	0	0.6565634730656312	0.3434365269343685
DTXSID6023602	0	0	0.7455122929344212	0.2544877070655791
DTXSID6023999	0	0	0.6698209877762573	0.3301790122237427
DTXSID6023523	0	0	0.6941876828549973	0.3058123171450027
DTXSID6023862	0	0	0.80041618038653	0.19958381961347002
DTXSID6024204	0	0	0.7251115427897536	0.2748884572102462
DTXSID6024913	0	0	0.730652335040407	0.2693476649595931
DTXSID6024917	0	0	0.7563409288286239	0.24365907117137603
DTXSID6025010	0	0	0.8583436663328454	0.1416563336671545
DTXSID6025220	0	0	0.7835223354365103	0.21647766456348985
DTXSID6025486	1	0	0.4266930947683945	0.5733069052316057
DTXSID6026799	0	1	0.7184297674412486	0.2815702325587512
DTXSID6027052	0	0	0.6345559479546539	0.36544405204534613
DTXSID6027268	0	0	0.6829829225635342	0.3170170774364659
DTXSID6027713	0	0	0.6726735072635874	0.32732649273641257
DTXSID6027397	0	0	0.7886430221264136	0.21135697787358612
DTXSID6032562	0	0	0.8036316374875914	0.19636836251240866
DTXSID6034924	0	0	0.8570977191554549	0.14290228084454493
DTXSID6034972	0	0	0.6195222117120515	0.3804777882879486
DTXSID6040111	0	0	0.7892606127594404	0.21073938724055952
DTXSID6041210	0	0	0.7552073989983806	0.24479260100161906
DTXSID6041424	0	0	0.785435174753477	0.21456482524652296
DTXSID6041426	0	0	0.8741136100682957	0.1258863899317043
DTXSID6041472	0	0	0.8324677559283231	0.1675322440716772
DTXSID6042074	0	0	0.5538492159782266	0.44615078402177333
DTXSID6042232	0	0	0.773818452564701	0.226181547435299
DTXSID6042494	0	0	0.7523046210859335	0.2476953789140663
DTXSID6047103	0	1	0.8008837610136258	0.1991162389863743
DTXSID7020182	1	1	0.22550335477118785	0.7744966452288121
DTXSID7020267	0	0	0.6202230253421617	0.37977697465783833
DTXSID7020685	0	0	0.6958520725872333	0.3041479274127667
DTXSID7020843	0	0	0.7293423202728738	0.2706576797271264
DTXSID7020895	0	0	0.7555842760663498	0.24441572393365044
DTXSID7021605	0	0	0.6985133145060445	0.30148668549395585
DTXSID7021607	0	0	0.7682086919290871	0.23179130807091308
DTXSID7021655	0	0	0.7366945173849164	0.2633054826150839
DTXSID7022332	0	1	0.5060058904559795	0.49399410954402034
DTXSID7022411	1	0	0.47642951097955544	0.5235704890204446
DTXSID7022679	0	0	0.8013575277352727	0.1986424722647271
DTXSID7023192	0	0	0.8106195780968837	0.1893804219031163
DTXSID7023936	0	0	0.7182942279216601	0.2817057720783396
DTXSID7025055	0	0	0.7389495906856591	0.2610504093143411
DTXSID7025506	0	0	0.6269961521002961	0.3730038478997039
DTXSID7025427	0	0	0.7989247712226247	0.20107522877737555
DTXSID7027041	0	0	0.7489444010414733	0.25105559895852675
DTXSID7026867	0	0	0.7693069608007339	0.23069303919926637
DTXSID7027625	0	0	0.6426739868001797	0.35732601319982044
DTXSID7027887	0	0	0.6900185537516174	0.30998144624838236
DTXSID7029110	0	0	0.7587166015679898	0.24128339843201035
DTXSID7029164	0	0	0.8004394039706639	0.19956059602933596
DTXSID7029241	0	0	0.5957110224959945	0.4042889775040057
DTXSID7029320	0	0	0.7192203520980514	0.2807796479019485
DTXSID7029661	0	1	0.848457050075381	0.1515429499246192
DTXSID7030060	0	0	0.786085124041302	0.2139148759586979
DTXSID7035272	0	0	0.6629491411941864	0.3370508588058139
DTXSID7037717	0	1	0.535614335172109	0.4643856648278911
DTXSID7038864	0	0	0.5535032587509038	0.4464967412490962
DTXSID7040788	0	1	0.5052120486386645	0.49478795136133547
DTXSID7042011	0	0	0.7952983089856978	0.20470169101430233
DTXSID7042273	0	0	0.6235824207046956	0.3764175792953045
