compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8758750890001272	0.12412491099987283
DTXSID0021206	0	0	0.8747933329131792	0.12520666708682102
DTXSID0021414	0	0	0.7605102306875163	0.23948976931248406
DTXSID0022436	1	1	0.27068612996007624	0.7293138700399239
DTXSID0026838	0	0	0.7126949268237353	0.2873050731762647
DTXSID0027014	0	0	0.6344007783547516	0.3655992216452488
DTXSID0027191	0	0	0.8264747106342085	0.17352528936579156
DTXSID0027195	0	0	0.7570922507925719	0.24290774920742805
DTXSID0027721	1	0	0.4751090803374223	0.5248909196625777
DTXSID0029210	0	0	0.8674928195185303	0.13250718048146948
DTXSID0029262	0	0	0.5153027493982544	0.4846972506017457
DTXSID0037495	0	0	0.8536490961236787	0.14635090387632144
DTXSID0039223	0	0	0.9213025156569801	0.07869748434301996
DTXSID0041270	0	0	0.7745421257117218	0.22545787428827835
DTXSID0041567	0	0	0.6853153707919937	0.3146846292080064
DTXSID0042038	0	0	0.8679155237239197	0.1320844762760802
DTXSID0042400	0	0	0.8141886438635408	0.18581135613645913
DTXSID0042406	0	0	0.6798327429020853	0.32016725709791466
DTXSID0042454	0	0	0.9157766375290126	0.08422336247098747
DTXSID0044571	1	1	0.48000240299024827	0.5199975970097516
DTXSID0044818	0	0	0.8203380186130153	0.17966198138698505
DTXSID0047246	0	0	0.8558574443818054	0.14414255561819445
DTXSID0047537	0	0	0.8773620594913555	0.1226379405086443
DTXSID0047535	0	0	0.8594678986101979	0.1405321013898021
DTXSID0048181	0	0	0.6684846585621012	0.33151534143789907
DTXSID0048187	0	0	0.719344928591697	0.28065507140830315
DTXSID1020221	1	1	0.4947249690075075	0.5052750309924925
DTXSID1020516	0	0	0.9050994250389062	0.0949005749610939
DTXSID1020560	0	0	0.7499114654945898	0.2500885345054103
DTXSID1020805	0	0	0.5084694688128368	0.491530531187163
DTXSID1022055	0	0	0.7815002281437735	0.2184997718562264
DTXSID1023869	0	0	0.7047119108906763	0.295288089109324
DTXSID1023990	0	0	0.8056382728087721	0.19436172719122793
DTXSID1024126	0	1	0.6167786567368796	0.38322134326312063
DTXSID1024170	0	0	0.8116401419820738	0.18835985801792643
DTXSID1024704	0	0	0.7545791711919079	0.24542082880809207
DTXSID1025017	0	1	0.6113682387894456	0.38863176121055454
DTXSID1025300	1	0	0.42041395754774635	0.5795860424522538
DTXSID1026033	0	0	0.7523754731230125	0.24762452687698752
DTXSID1026031	0	0	0.8141886438635408	0.18581135613645913
DTXSID1025809	0	0	0.7127603565543056	0.2872396434456946
DTXSID1026081	1	0	0.31398336617513634	0.6860166338248637
DTXSID1026900	0	0	0.7998041630774391	0.20019583692256104
