compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9745186482416499	0.025481351758350045
DTXSID0021206	0	0	0.921083868062968	0.07891613193703205
DTXSID0021414	0	0	0.9783820245540413	0.021617975445958674
DTXSID0022436	1	1	0.6402160776696452	0.3597839223303548
DTXSID0026838	0	0	0.9461449828092391	0.05385501719076086
DTXSID0027014	0	0	0.9013630305564029	0.09863696944359727
DTXSID0027191	0	0	0.8716892940499145	0.12831070595008545
DTXSID0027195	0	0	0.9235247967075805	0.07647520329241958
DTXSID0027721	0	0	0.8196900953185539	0.18030990468144623
DTXSID0029210	0	0	0.938665571140411	0.061334428859589035
DTXSID0029262	1	0	0.7072641987222036	0.292735801277796
DTXSID0037495	0	0	0.9715698908069235	0.028430109193076546
DTXSID0039223	0	0	0.9407654068505621	0.059234593149437804
DTXSID0041270	0	0	0.9603847482684571	0.03961525173154282
DTXSID0041567	0	0	0.9300248275740869	0.06997517242591303
DTXSID0042038	0	0	0.944833414116784	0.055166585883216074
DTXSID0042400	0	0	0.8783848981085846	0.1216151018914153
DTXSID0042406	0	0	0.9318296608297412	0.0681703391702589
DTXSID0042454	0	0	0.9605269776427423	0.03947302235725762
DTXSID0044571	1	1	0.6277804292790558	0.3722195707209444
DTXSID0044818	0	0	0.9598505019650881	0.04014949803491197
DTXSID0047246	0	0	0.9455469664011688	0.05445303359883126
DTXSID0047537	0	0	0.9442326700183563	0.055767329981643673
DTXSID0047535	0	0	0.9505636158380388	0.0494363841619611
DTXSID0048181	0	0	0.8089790255953387	0.19102097440466118
DTXSID0048187	0	0	0.9485085337816768	0.051491466218323206
DTXSID1020221	1	1	0.5612460010255843	0.43875399897441586
DTXSID1020516	0	0	0.9536425392362433	0.04635746076375658
DTXSID1020560	0	0	0.9358293984496021	0.06417060155039793
DTXSID1020805	0	0	0.9075064664505454	0.09249353354945432
DTXSID1022055	0	0	0.9539905101404925	0.046009489859507556
DTXSID1023869	0	0	0.9622940865942046	0.03770591340579543
DTXSID1023990	0	0	0.9534145142490393	0.04658548575096069
DTXSID1024126	0	1	0.9350676281872585	0.06493237181274139
DTXSID1024170	0	0	0.9358297098325276	0.06417029016747228
DTXSID1024704	0	0	0.9182207024073354	0.08177929759266463
DTXSID1025017	0	1	0.8900386965589514	0.10996130344104865
DTXSID1025300	0	0	0.9205240951996451	0.07947590480035505
DTXSID1026033	0	0	0.9648451399274025	0.03515486007259745
DTXSID1026031	0	0	0.8783848981085846	0.1216151018914153
DTXSID1025809	0	0	0.9219807208014666	0.07801927919853342
DTXSID1026081	0	0	0.931608611174514	0.06839138882548608
DTXSID1026900	0	0	0.9123002522079562	0.08769974779204405
DTXSID1026906	0	0	0.9533000189641824	0.0466999810358177
DTXSID1027134	0	0	0.9670370764468438	0.032962923553156054
DTXSID1027429	0	1	0.9329037833135969	0.0670962166864032
DTXSID1027633	0	0	0.9654906491796136	0.034509350820386406
DTXSID1027635	0	0	0.9242605686505403	0.07573943134945961
DTXSID1027920	0	0	0.9556961412422398	0.044303858757760134
DTXSID1033161	0	0	0.9634604288534144	0.03653957114658557
DTXSID1033371	0	0	0.9393595373730187	0.0606404626269813
DTXSID1034212	0	0	0.895041597045877	0.10495840295412305
DTXSID1040112	0	0	0.9393245626705646	0.06067543732943533
DTXSID1041265	0	0	0.9394959913221533	0.060504008677846596
DTXSID1041267	0	0	0.9226437293410757	0.07735627065892431
DTXSID1041847	0	0	0.9371388904272451	0.06286110957275502
DTXSID1041920	0	0	0.9513024287023588	0.04869757129764109
DTXSID1042491	0	0	0.8775830289811645	0.12241697101883574
DTXSID1044487	0	0	0.9193705814735418	0.08062941852645836
DTXSID1044564	0	0	0.9394972024929338	0.06050279750706614
DTXSID1044697	0	0	0.9107549632784552	0.08924503672154485
DTXSID1047528	0	0	0.8472889651072137	0.15271103489278642
DTXSID2020212	1	0	0.789126155108155	0.21087384489184494
DTXSID2020216	0	0	0.8589863235305567	0.14101367646944335
DTXSID2020688	0	0	0.9253070684700553	0.07469293152994472
DTXSID2020686	0	0	0.940610434862294	0.05938956513770584
