compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.772082592514999	0.22791740748500092
DTXSID0021206	0	0	0.8488763955264393	0.15112360447356066
DTXSID0021414	0	0	0.8273251526532212	0.1726748473467784
DTXSID0022436	0	1	0.6119709466606744	0.3880290533393259
DTXSID0026838	0	0	0.7009053878606785	0.299094612139322
DTXSID0027014	0	0	0.7292434735346861	0.27075652646531456
DTXSID0027191	0	0	0.7101285707585014	0.2898714292414988
DTXSID0027195	0	0	0.7423390157076464	0.2576609842923535
DTXSID0027721	0	0	0.6988079899229254	0.3011920100770742
DTXSID0029210	0	0	0.796703296021098	0.20329670397890182
DTXSID0029262	0	0	0.614506817219783	0.38549318278021694
DTXSID0037495	0	0	0.7993316690618767	0.20066833093812286
DTXSID0039223	0	0	0.7831199774268816	0.21688002257311875
DTXSID0041270	0	0	0.8314153646336561	0.16858463536634416
DTXSID0041567	0	0	0.6677828204827305	0.33221717951726953
DTXSID0042038	0	0	0.6528767675464487	0.3471232324535509
DTXSID0042400	0	0	0.6738862186951834	0.3261137813048168
DTXSID0042406	0	0	0.8192007984519734	0.18079920154802628
DTXSID0042454	0	0	0.6949463533985194	0.3050536466014813
DTXSID0044571	0	1	0.6374778645591689	0.36252213544083084
DTXSID0044818	0	0	0.74498089202063	0.25501910797936966
DTXSID0047246	0	0	0.6400392580837859	0.35996074191621336
DTXSID0047537	0	0	0.6395474923641596	0.36045250763584025
DTXSID0047535	0	0	0.6394468982723589	0.3605531017276415
DTXSID0048181	0	0	0.665449695479463	0.3345503045205366
DTXSID0048187	0	0	0.8229880372933669	0.1770119627066328
DTXSID1020221	0	1	0.5576949582939987	0.4423050417060014
DTXSID1020516	0	0	0.9311245165631099	0.06887548343689005
DTXSID1020560	0	0	0.719628399936999	0.2803716000630005
DTXSID1020805	0	0	0.7770605101632789	0.2229394898367205
DTXSID1022055	0	0	0.8338859420620635	0.16611405793793657
DTXSID1023869	0	0	0.7462996761882272	0.25370032381177254
DTXSID1023990	0	0	0.7707909926453509	0.22920900735464841
DTXSID1024126	0	1	0.7320151299788943	0.2679848700211055
DTXSID1024170	0	0	0.8308994707644083	0.16910052923559124
DTXSID1024704	0	0	0.7721375071985787	0.2278624928014205
DTXSID1025017	0	1	0.7513992255155285	0.2486007744844715
DTXSID1025300	0	0	0.6915268317703329	0.3084731682296668
DTXSID1026033	0	0	0.8278356955213092	0.17216430447869013
DTXSID1026031	0	0	0.6738862186951834	0.3261137813048168
DTXSID1025809	0	0	0.6702316613138847	0.32976833868611527
DTXSID1026081	0	0	0.740501512779133	0.25949848722086694
DTXSID1026900	0	0	0.6744983297928882	0.3255016702071121
DTXSID1026906	0	0	0.7292260834516008	0.270773916548399
DTXSID1027134	0	0	0.8409890133369929	0.15901098666300723
DTXSID1027429	0	1	0.8378847263358081	0.16211527366419146
DTXSID1027633	0	0	0.7686560524914894	0.2313439475085107
DTXSID1027635	0	0	0.7552613285479459	0.24473867145205375
DTXSID1027920	0	0	0.7922253543895881	0.2077746456104117
DTXSID1033161	0	0	0.8057447822296607	0.1942552177703392
DTXSID1033371	0	0	0.8425131261103966	0.15748687388960375
DTXSID1034212	0	0	0.605025659827113	0.39497434017288696
DTXSID1040112	0	0	0.7188970907584687	0.28110290924153136
DTXSID1041265	0	0	0.7008004943218737	0.29919950567812637
DTXSID1041267	0	0	0.8506398581498109	0.14936014185018884
DTXSID1041847	0	0	0.6446129871411705	0.3553870128588302
DTXSID1041920	0	0	0.8316472245604984	0.16835277543950067
DTXSID1042491	0	0	0.8056941227366686	0.19430587726333187
DTXSID1044487	0	0	0.7273567479266411	0.2726432520733591
DTXSID1044564	0	0	0.808957989968454	0.1910420100315457
DTXSID1044697	0	0	0.7581648110727413	0.2418351889272581
DTXSID1047528	0	0	0.6448094211089743	0.35519057889102545
DTXSID2020212	0	0	0.6589045667657413	0.3410954332342585
DTXSID2020216	0	0	0.7419244083056596	0.2580755916943402
DTXSID2020688	0	0	0.731064717132785	0.26893528286721463
DTXSID2020686	0	0	0.8857690023350954	0.1142309976649044
DTXSID2021440	0	0	0.837786762466598	0.16221323753340164
DTXSID2021311	0	1	0.7266361400292575	0.27336385997074303
DTXSID2021575	0	0	0.8279708944702521	0.1720291055297473
DTXSID2021600	0	0	0.7241114125813244	0.27588858741867456
DTXSID2021602	0	0	0.7094422347200551	0.29055776527994437
DTXSID2021866	0	0	0.7096545535679344	0.290345446432066
DTXSID2021943	0	0	0.7371649388877234	0.2628350611122765
DTXSID2021997	0	0	0.7758745077148157	0.22412549228518416
DTXSID2022331	0	0	0.6548926951957048	0.345107304804295
DTXSID2022179	0	0	0.8333067029395537	0.1666932970604457
DTXSID2022171	0	0	0.7187799960638583	0.2812200039361415
DTXSID2024955	0	0	0.8637414291416132	0.1362585708583863
DTXSID2025050	0	0	0.8621424084935776	0.137857591506422
DTXSID2025478	0	1	0.7991954058014653	0.20080459419853475
DTXSID2025505	0	0	0.6953841129933956	0.3046158870066043
DTXSID2025680	0	0	0.6984870113262435	0.30151298867375653
DTXSID2026238	0	0	0.88241787426143	0.11758212573856999
DTXSID2026496	0	0	0.7565068156904113	0.24349318430958808
DTXSID2026525	0	0	0.7008158606555109	0.2991841393444893
DTXSID2026602	0	0	0.6882834822334027	0.31171651776659776
DTXSID2026529	0	0	0.722493680231318	0.2775063197686812
DTXSID2026781	0	0	0.838195480037646	0.1618045199623539
DTXSID2026864	0	0	0.7004178448599334	0.2995821551400665
DTXSID2027094	0	0	0.7739589553087942	0.22604104469120528
DTXSID2027258	0	0	0.8382858345772422	0.16171416542275802
DTXSID2027333	0	0	0.8554317055275064	0.14456829447249367
DTXSID2029298	0	0	0.71110587409626	0.2888941259037405
DTXSID2029246	0	0	0.7472224150059532	0.2527775849940471
DTXSID2036299	0	0	0.7292260834516008	0.270773916548399
DTXSID2037712	0	1	0.644206755499938	0.3557932445000619
DTXSID2038732	0	0	0.8522035360247666	0.1477964639752336
DTXSID2040731	0	0	0.6881244400749776	0.31187555992502225
DTXSID2041200	0	0	0.7061251123380765	0.29387488766192366
DTXSID2044391	0	0	0.5219899745887984	0.4780100254112016
DTXSID3020332	0	0	0.7421787111379637	0.25782128886203615
DTXSID3020679	0	0	0.7234454529078101	0.27655454709218985
DTXSID3020910	0	0	0.8048857460317249	0.1951142539682752
DTXSID3021196	0	0	0.769486652836697	0.2305133471633024
DTXSID3021641	0	0	0.7094422347200551	0.29055776527994437
DTXSID3021645	0	1	0.7194407801661746	0.28055921983382465
DTXSID3021770	0	0	0.7100518070318032	0.28994819296819696
DTXSID3021984	0	1	0.7187799960638583	0.2812200039361415
DTXSID3021980	0	0	0.7703891136540848	0.2296108863459157
DTXSID3022536	0	1	0.5075376494538257	0.49246235054617427
DTXSID3024316	0	0	0.740594722423926	0.259405277576074
DTXSID3024869	0	0	0.7003961243232975	0.29960387567670227
DTXSID3025122	0	0	0.798506921329711	0.20149307867028876
DTXSID3025469	0	0	0.8973178810930053	0.10268211890699447
DTXSID3026564	0	0	0.7742722375146098	0.22572776248539014
DTXSID3026697	0	0	0.7171605484518754	0.28283945154812423
DTXSID3026645	0	0	0.7942830533879166	0.20571694661208276
DTXSID3027403	0	0	0.8316589699107824	0.16834103008921725
DTXSID3029154	0	0	0.8873927877445027	0.11260721225549672
DTXSID3032416	0	0	0.73253560171004	0.2674643982899597
DTXSID3034456	0	1	0.6022151523718808	0.3977848476281191
DTXSID3036105	0	0	0.8157208175690939	0.1842791824309055
DTXSID3036288	0	0	0.6894930077742705	0.3105069922257294
DTXSID3037709	0	0	0.7601382810485919	0.2398617189514081
DTXSID3037541	0	0	0.7259407477963488	0.2740592522036513
DTXSID3037707	0	0	0.7780940365189446	0.2219059634810551
DTXSID3038939	0	0	0.797022209138312	0.2029777908616882
DTXSID3040722	0	1	0.8290009381102095	0.1709990618897901
DTXSID3041530	0	0	0.7980892260191299	0.20191077398086957
DTXSID3041611	0	0	0.6467662797071221	0.35323372029287753
DTXSID3041954	0	0	0.7414723321216988	0.2585276678783007
DTXSID3042059	0	0	0.7973937320897052	0.20260626791029498
DTXSID3047138	0	0	0.7021283325829891	0.29787166741701077
DTXSID3047633	0	0	0.6775441126659761	0.32245588733402397
DTXSID4020240	0	0	0.8391164131246777	0.1608835868753224
DTXSID4020870	0	0	0.7004745358106054	0.2995254641893949
DTXSID4021268	0	0	0.7716277645586505	0.2283722354413488
DTXSID4021842	0	0	0.7450778519461739	0.25492214805382646
DTXSID4021894	0	0	0.8424049047937302	0.15759509520626985
DTXSID4022153	0	0	0.8363982062749924	0.16360179372500702
DTXSID4022442	0	1	0.659490545896238	0.34050945410376204
DTXSID4022525	1	1	0.4226371561340698	0.5773628438659302
DTXSID4024272	0	0	0.7607020839468169	0.2392979160531831
DTXSID4025080	0	0	0.8136377350824936	0.18636226491750638
DTXSID4025292	0	0	0.8075308504242419	0.19246914957575803
DTXSID4026183	0	0	0.7997609969218702	0.2002390030781293
DTXSID4026842	0	0	0.6993305576267974	0.3006694423732028
DTXSID4027525	0	1	0.8470400827877583	0.15295991721224136
DTXSID4027656	0	0	0.7957556051264991	0.20424439487350043
DTXSID4027608	0	0	0.7590634525164616	0.24093654748353777
DTXSID4029698	0	0	0.8038173578655007	0.19618264213449849
DTXSID4034601	0	0	0.7274173119483628	0.2725826880516371
DTXSID4036229	0	0	0.6738862186951834	0.3261137813048168
DTXSID4041232	0	0	0.8323611223142814	0.1676388776857187
DTXSID4041440	0	0	0.7840623026801957	0.21593769731980425
DTXSID4041604	0	0	0.7382923204910559	0.2617076795089441
DTXSID4042094	0	0	0.7472290161568194	0.25277098384318
DTXSID4042416	0	0	0.6738862186951834	0.3261137813048168
DTXSID4042418	0	0	0.6738862186951834	0.3261137813048168
DTXSID4042335	0	0	0.6937567110783343	0.30624328892166597
DTXSID4044581	0	0	0.7230500220265056	0.2769499779734944
DTXSID4044828	0	0	0.714850089138261	0.2851499108617391
DTXSID4047127	0	0	0.8468948812909443	0.1531051187090555
DTXSID4048193	0	0	0.6757702183663328	0.3242297816336674
DTXSID5020605	0	0	0.8323145818097355	0.1676854181902644
DTXSID5020607	0	0	0.6932024581263623	0.3067975418736378
DTXSID5020863	0	0	0.6926114399315259	0.3073885600684738
DTXSID5021590	0	0	0.7094422347200551	0.29055776527994437
DTXSID5021415	0	0	0.815062050659699	0.18493794934030103
DTXSID5021885	0	0	0.8266471134879397	0.17335288651206007
DTXSID5021916	0	0	0.7632565904892188	0.2367434095107817
DTXSID5021914	0	1	0.8263260860915903	0.17367391390840944
DTXSID5022437	0	1	0.6085361203462976	0.3914638796537021
DTXSID5023875	0	0	0.8190312071987913	0.18096879280120823
DTXSID5024344	0	0	0.8286275226467041	0.17137247735329622
DTXSID5024681	0	0	0.9299219473309485	0.0700780526690512
DTXSID5024922	0	0	0.8400649904625416	0.1599350095374581
DTXSID5025102	0	0	0.8490027875931296	0.1509972124068709
DTXSID5025152	0	0	0.8511008219578429	0.14889917804215644
DTXSID5026623	0	0	0.8089080086453625	0.191091991354637
DTXSID5026889	0	0	0.6993305576267974	0.3006694423732028
DTXSID5027433	0	0	0.837952910306411	0.16204708969358886
DTXSID5029217	0	0	0.8127150006668923	0.1872849993331077
DTXSID5035589	0	0	0.7481654762604788	0.251834523739521
DTXSID5037494	0	0	0.7613490158332121	0.2386509841667878
DTXSID5037028	0	0	0.692541780506911	0.30745821949308894
DTXSID5041275	0	0	0.6949463533985194	0.3050536466014813
DTXSID5041487	0	0	0.8413442346047509	0.15865576539524967
DTXSID5042243	0	0	0.6780471456713351	0.3219528543286653
DTXSID5042299	1	1	0.42165876443608774	0.5783412355639121
DTXSID5044443	0	0	0.8492068836650747	0.15079311633492531
DTXSID5044570	0	0	0.9176032947870546	0.082396705212945
DTXSID5044815	0	0	0.6446129871411705	0.3553870128588302
DTXSID5044784	0	0	0.8118820965025377	0.18811790349746188
DTXSID6020224	0	0	0.8455148544889549	0.15448514551104534
DTXSID6020220	0	1	0.5434008522964189	0.45659914770358123
DTXSID6020359	0	0	0.8425686442902092	0.1574313557097903
DTXSID6020561	0	0	0.7385963752143025	0.2614036247856975
DTXSID6020856	0	0	0.8126639646478313	0.18733603535216778
DTXSID6021666	0	0	0.7094422347200551	0.29055776527994437
