compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.889565646648407	0.1104343831539154
DTXSID0021206	0	0	0.9799501895904541	0.020049788057804108
DTXSID0021414	0	0	0.8862725496292114	0.11372747272253036
DTXSID0022436	0	1	0.5118849277496338	0.4881151020526886
DTXSID0026838	0	0	0.8608816266059875	0.13911838829517365
DTXSID0027014	0	0	0.9509191513061523	0.04908085986971855
DTXSID0027191	0	0	0.9528344869613647	0.047165513038635254
DTXSID0027195	0	0	0.9200711250305176	0.079928919672966
DTXSID0027721	0	0	0.725263237953186	0.27473679184913635
DTXSID0029262	1	0	0.23263847827911377	0.7673615217208862
DTXSID0037495	0	0	0.9824661612510681	0.017533862963318825
DTXSID0039223	0	0	0.985882043838501	0.014117961749434471
DTXSID0041270	0	0	0.979020357131958	0.02097962237894535
DTXSID0041567	0	0	0.8037573099136353	0.19624269008636475
DTXSID0042038	0	0	0.9850578308105469	0.014942210167646408
DTXSID0042454	0	0	0.9147933721542358	0.08520656824111938
DTXSID0044571	0	1	0.6469270586967468	0.3530729413032532
DTXSID0044818	0	0	0.9786655902862549	0.02133437991142273
DTXSID0047246	0	0	0.7885853052139282	0.2114146649837494
DTXSID0047537	0	0	0.8811134696006775	0.1188865602016449
DTXSID0047535	0	0	0.8742611408233643	0.12573885917663574
DTXSID0048181	0	0	0.9681159257888794	0.03188403695821762
DTXSID0048187	0	0	0.9631487727165222	0.036851219832897186
DTXSID1020221	0	1	0.556533694267273	0.44346630573272705
DTXSID1020516	0	0	0.9732428193092346	0.02675715647637844
DTXSID1020560	0	0	0.9533399343490601	0.046660058200359344
DTXSID1020805	0	0	0.9831843972206116	0.016815584152936935
DTXSID1022055	0	0	0.9285082817077637	0.07149174064397812
DTXSID1023869	0	0	0.9671032428741455	0.032896749675273895
DTXSID1023990	0	0	0.9443588852882385	0.05564110726118088
DTXSID1024126	0	1	0.9236207604408264	0.07637924700975418
DTXSID1024170	0	0	0.976006269454956	0.023993754759430885
DTXSID1024704	0	0	0.9672698974609375	0.03273012489080429
DTXSID1025017	0	1	0.5430582761764526	0.456941694021225
DTXSID1025300	0	0	0.8397005796432495	0.16029947996139526
DTXSID1025809	0	0	0.7988895773887634	0.20111042261123657
DTXSID1026081	0	0	0.5339402556419373	0.46605974435806274
DTXSID1026900	0	0	0.9625242352485657	0.03747575730085373
DTXSID1026906	0	0	0.9628878831863403	0.037112101912498474
DTXSID1027134	0	0	0.8911351561546326	0.10886489599943161
DTXSID1027429	0	1	0.9723525643348694	0.027647405862808228
DTXSID1027633	0	0	0.5674561858177185	0.4325438141822815
DTXSID1027635	0	0	0.904032826423645	0.09596715122461319
DTXSID1027920	0	0	0.8874763250350952	0.11252370476722717
DTXSID1033161	0	0	0.9855216145515442	0.014478390105068684
DTXSID1033371	0	0	0.9601427912712097	0.03985721617937088
DTXSID1034212	0	0	0.8697242736816406	0.130275696516037
DTXSID1040112	0	0	0.9790442585945129	0.020955737680196762
DTXSID1041265	0	0	0.9128427505493164	0.08715726435184479
DTXSID1041267	0	0	0.9807190299034119	0.019280973821878433
DTXSID1041847	0	0	0.8513584136962891	0.1486416459083557
DTXSID1041920	0	0	0.9772066473960876	0.022793332114815712
DTXSID1042491	0	0	0.9632776379585266	0.036722395569086075
DTXSID1044487	0	0	0.858462929725647	0.14153710007667542
DTXSID1044564	0	0	0.9708257913589478	0.029174253344535828
DTXSID1044697	0	0	0.9655444622039795	0.0344555526971817
DTXSID1047528	0	0	0.8756957054138184	0.12430427968502045
DTXSID2020212	1	0	0.4595871865749359	0.5404128432273865
DTXSID2020216	1	0	0.2630611062049866	0.7369388937950134
DTXSID2020688	0	0	0.9649937152862549	0.03500630334019661
DTXSID2020686	0	0	0.9722329378128052	0.027767108753323555
DTXSID2021440	0	0	0.9755743145942688	0.024425704032182693
DTXSID2021311	1	1	0.2907792329788208	0.7092207670211792
DTXSID2021575	0	0	0.9670300483703613	0.03297000750899315
DTXSID2021600	0	0	0.949540913105011	0.05045909807085991
DTXSID2021602	0	0	0.9118559956550598	0.08814398944377899
DTXSID2021866	0	0	0.9483057856559753	0.05169421806931496
DTXSID2021943	0	0	0.9755252003669739	0.024474820122122765
DTXSID2021997	0	0	0.985236406326294	0.014763617888092995
DTXSID2022331	1	0	0.48565196990966797	0.514348030090332
