compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9774950428462187	0.02250495715378136
DTXSID0021206	0	0	0.9541121011849805	0.045887898815019555
DTXSID0021414	0	0	0.9535631782814904	0.04643682171850963
DTXSID0022436	0	1	0.6559034198670042	0.3440965801329959
DTXSID0026838	0	0	0.883880111624048	0.11611988837595194
DTXSID0027014	0	0	0.690598774191771	0.309401225808229
DTXSID0027191	0	0	0.9806964519477039	0.019303548052296036
DTXSID0027195	0	0	0.9615397797108766	0.03846022028912342
DTXSID0027721	0	0	0.9378412043932074	0.062158795606792626
DTXSID0029210	0	0	0.9706365350301629	0.029363464969837137
DTXSID0029262	0	0	0.9589357237408949	0.04106427625910511
DTXSID0037495	0	0	0.9752742364043349	0.02472576359566514
DTXSID0039223	0	0	0.9904568208533909	0.009543179146609036
DTXSID0041270	0	0	0.9718751803451411	0.028124819654858923
DTXSID0041567	0	0	0.816593026934546	0.1834069730654539
DTXSID0042038	0	0	0.7874421114051998	0.2125578885948002
DTXSID0042400	0	0	0.9802848742138166	0.019715125786183382
DTXSID0042406	0	0	0.9621725990653309	0.037827400934669034
DTXSID0042454	0	0	0.9488973989791591	0.05110260102084086
DTXSID0044571	1	1	0.3944965138811567	0.6055034861188433
DTXSID0044818	0	0	0.7969780998649187	0.2030219001350813
DTXSID0047246	0	0	0.9646666450877436	0.03533335491225639
DTXSID0047537	0	0	0.9789103092482346	0.021089690751765366
DTXSID0047535	0	0	0.715139287195483	0.28486071280451697
DTXSID0048181	0	0	0.939749283727706	0.06025071627229391
DTXSID0048187	0	0	0.967042955150586	0.03295704484941402
DTXSID1020221	0	1	0.5260743578422602	0.4739256421577398
DTXSID1020516	0	0	0.9871767576727877	0.012823242327212287
DTXSID1020560	0	0	0.9859245294217267	0.014075470578273295
DTXSID1020805	0	0	0.944129601889102	0.05587039811089805
DTXSID1022055	0	0	0.9772968355025236	0.02270316449747649
DTXSID1023869	0	0	0.630794588093999	0.369205411906001
DTXSID1023990	0	0	0.7573474652407303	0.24265253475926976
DTXSID1024126	0	1	0.9304755180039709	0.06952448199602915
DTXSID1024170	0	0	0.9745190833641771	0.02548091663582289
DTXSID1024704	0	0	0.9592279532169766	0.04077204678302335
DTXSID1025017	0	1	0.9295555846451877	0.07044441535481227
DTXSID1025300	0	0	0.9075156611324017	0.0924843388675983
DTXSID1026033	0	0	0.9606193726058534	0.03938062739414659
DTXSID1026031	0	0	0.9802848742138166	0.019715125786183382
DTXSID1025809	0	0	0.9659887381033635	0.03401126189663646
DTXSID1026081	0	0	0.9091382304742254	0.09086176952577465
DTXSID1026900	0	0	0.9587384483017907	0.0412615516982093
DTXSID1026906	0	0	0.984676106510726	0.01532389348927403
DTXSID1027134	0	0	0.939176234523319	0.06082376547668102
DTXSID1027429	0	1	0.9615622176426021	0.0384377823573979
DTXSID1027633	0	0	0.9481011926669215	0.0518988073330785
DTXSID1027635	0	0	0.9677232191160787	0.03227678088392123
DTXSID1027920	0	0	0.9730282560610941	0.02697174393890592
DTXSID1033161	0	0	0.9904568208533909	0.009543179146609036
DTXSID1033371	0	0	0.9615622176426021	0.0384377823573979
DTXSID1034212	0	0	0.9927938941438375	0.007206105856162516
DTXSID1040112	0	0	0.9688302311046044	0.0311697688953956
DTXSID1041265	0	0	0.8298230561044804	0.17017694389551968
DTXSID1041267	0	0	0.9335904461914037	0.06640955380859624
DTXSID1041847	0	0	0.9658990795601422	0.03410092043985784
DTXSID1041920	0	0	0.9742028867253598	0.025797113274640193
DTXSID1042491	0	0	0.9690689086316736	0.030931091368326346
DTXSID1044487	0	0	0.9615397797108766	0.03846022028912342
DTXSID1044564	0	0	0.9854465535213405	0.014553446478659504
DTXSID1044697	0	0	0.9516278045916925	0.04837219540830755
DTXSID1047528	0	0	0.9209958599160274	0.07900414008397258
DTXSID2020212	0	0	0.8374159378535163	0.1625840621464837
DTXSID2020216	0	0	0.9481172982619083	0.05188270173809172
DTXSID2020688	0	0	0.9171890144380741	0.08281098556192593
DTXSID2020686	0	0	0.9613160675029789	0.038683932497021026
DTXSID2021440	0	0	0.9903196151722227	0.009680384827777324
DTXSID2021311	0	1	0.9091382304742254	0.09086176952577465
DTXSID2021575	0	0	0.9843914141099394	0.015608585890060629
DTXSID2021600	0	0	0.9573240314628713	0.04267596853712877
DTXSID2021602	0	0	0.9710116358670136	0.02898836413298642
DTXSID2021866	0	0	0.9719442612327229	0.02805573876727706
