compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8627872446218469	0.1372127553781529
DTXSID0021206	0	0	0.9417328542303726	0.05826714576962744
DTXSID0021414	0	0	0.897742227785333	0.10225777221466696
DTXSID0022436	1	1	0.5754967936563946	0.42450320634360517
DTXSID0026838	0	0	0.93476198963563	0.06523801036437005
DTXSID0027014	0	0	0.8361011909474224	0.1638988090525776
DTXSID0027191	0	0	0.9369261412030243	0.06307385879697565
DTXSID0027195	0	0	0.928544288979795	0.07145571102020495
DTXSID0027721	0	0	0.8577313446140098	0.14226865538599026
DTXSID0029210	0	0	0.9632240679384827	0.03677593206151719
DTXSID0029262	0	0	0.8179283004097347	0.18207169959026515
DTXSID0037495	0	0	0.9423627142546591	0.0576372857453409
DTXSID0039223	0	0	0.9036901237182283	0.0963098762817716
DTXSID0041270	0	0	0.9414769757262468	0.05852302427375327
DTXSID0041567	0	0	0.9261382598983978	0.07386174010160204
DTXSID0042038	0	0	0.9071279279261936	0.09287207207380653
DTXSID0042400	0	0	0.8554782207672984	0.14452177923270162
DTXSID0042406	0	0	0.9430529483915993	0.0569470516084006
DTXSID0042454	0	0	0.9353831814486964	0.0646168185513037
DTXSID0044571	1	1	0.5099342984136481	0.49006570158635193
DTXSID0044818	0	0	0.9014142763520414	0.09858572364795856
DTXSID0047246	0	0	0.9253859963295185	0.07461400367048163
DTXSID0047537	0	0	0.9287490400750268	0.07125095992497314
DTXSID0047535	0	0	0.9424021133523974	0.05759788664760257
DTXSID0048181	0	0	0.8447929562497832	0.15520704375021704
DTXSID0048187	0	0	0.9220434029709219	0.07795659702907819
DTXSID1020221	1	1	0.5	0.5
DTXSID1020516	0	0	0.9542836394959621	0.04571636050403799
DTXSID1020560	0	0	0.9244265704806557	0.0755734295193443
DTXSID1020805	0	0	0.8752597318178817	0.12474026818211824
DTXSID1022055	0	0	0.9435330279637852	0.056466972036214806
DTXSID1023869	0	0	0.9060534096484069	0.09394659035159311
DTXSID1023990	0	0	0.9381638579967987	0.06183614200320132
DTXSID1024126	0	1	0.872218898758517	0.12778110124148281
DTXSID1024170	0	0	0.9516747965147134	0.048325203485286516
DTXSID1024704	0	0	0.9465221512833392	0.053477848716660746
DTXSID1025017	0	1	0.8965342240637286	0.1034657759362714
DTXSID1025300	0	0	0.8096461364707377	0.1903538635292621
DTXSID1026033	0	0	0.903856279890291	0.09614372010970906
DTXSID1026031	0	0	0.8554782207672984	0.14452177923270162
DTXSID1025809	0	0	0.9564584544614037	0.0435415455385963
DTXSID1026081	0	0	0.9242311875749428	0.07576881242505706
DTXSID1026900	0	0	0.9474833172880863	0.052516682711913766
DTXSID1026906	0	0	0.9381088690563686	0.06189113094363131
DTXSID1027134	0	0	0.8850090022629215	0.11499099773707841
DTXSID1027429	0	1	0.9247094639879272	0.07529053601207278
DTXSID1027633	0	0	0.8913499215891382	0.10865007841086194
DTXSID1027635	0	0	0.9358850294810739	0.06411497051892621
DTXSID1027920	0	0	0.8958912402297958	0.10410875977020413
DTXSID1033161	0	0	0.8961024962825963	0.10389750371740383
DTXSID1033371	0	0	0.9339328664970266	0.06606713350297319
DTXSID1034212	0	0	0.9347370163411588	0.06526298365884114
DTXSID1040112	0	0	0.8942327092588037	0.10576729074119628
DTXSID1041265	0	0	0.8967145793779729	0.103285420622027
DTXSID1041267	0	0	0.938517525105271	0.06148247489472912
DTXSID1041847	0	0	0.8303516538357478	0.16964834616425215
DTXSID1041920	0	0	0.8974417143199751	0.10255828568002484
DTXSID1042491	0	0	0.9208103096541068	0.07918969034589322
DTXSID1044487	0	0	0.9632408169123298	0.03675918308767012
DTXSID1044564	0	0	0.8072801355205966	0.19271986447940345
DTXSID1044697	0	0	0.8875670311916426	0.11243296880835736
DTXSID1047528	0	0	0.8098157439181568	0.19018425608184328
DTXSID2020212	0	0	0.8844897590079719	0.11551024099202821
DTXSID2020216	0	0	0.9087610348100206	0.0912389651899796
DTXSID2020688	0	0	0.9218161474686398	0.07818385253136041
DTXSID2020686	0	0	0.9289376230482373	0.07106237695176283
DTXSID2021440	0	0	0.9760560309587187	0.02394396904128117
DTXSID2021311	0	1	0.917777535826623	0.08222246417337689
DTXSID2021575	0	0	0.9365403326333924	0.06345966736660771
DTXSID2021600	0	0	0.9478031560930911	0.05219684390690885
DTXSID2021602	0	0	0.9400873246488777	0.05991267535112254
