compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9302594837344558	0.06974051626554426
DTXSID0021206	0	0	0.94084220282065	0.05915779717935001
DTXSID0021414	0	0	0.9809983155914418	0.01900168440855821
DTXSID0022436	1	1	0.4636621205494258	0.5363378794505742
DTXSID0026838	0	0	0.9241073187593494	0.07589268124065061
DTXSID0027014	1	0	0.38612379490087634	0.6138762050991237
DTXSID0027191	0	0	0.9384224941537828	0.061577505846217205
DTXSID0027195	0	0	0.9241073187593494	0.07589268124065061
DTXSID0027721	0	0	0.6837565456285877	0.31624345437141227
DTXSID0029210	0	0	0.9302594837344558	0.06974051626554426
DTXSID0029262	0	0	0.9895620252945723	0.010437974705427745
DTXSID0037495	0	0	0.9467186491305225	0.05328135086947749
DTXSID0039223	0	0	0.9384224941537828	0.061577505846217205
DTXSID0041270	0	0	0.9768840046997752	0.023115995300224745
DTXSID0041567	0	0	0.6745097536841903	0.3254902463158097
DTXSID0042038	0	0	0.9241073187593494	0.07589268124065061
DTXSID0042400	0	0	0.9491159226184295	0.05088407738157056
DTXSID0042406	0	0	0.9384224941537828	0.061577505846217205
DTXSID0042454	1	0	0.3105619384214542	0.6894380615785458
DTXSID0044571	0	1	0.5453243644945037	0.4546756355054963
DTXSID0044818	0	0	0.9241073187593494	0.07589268124065061
DTXSID0047246	0	0	0.9782208230225786	0.021779176977421332
DTXSID0047537	0	0	0.9241073187593494	0.07589268124065061
DTXSID0047535	0	0	0.9297257632839506	0.07027423671604933
DTXSID0048181	0	0	0.9384224941537828	0.061577505846217205
DTXSID0048187	0	0	0.9384224941537828	0.061577505846217205
DTXSID1020221	0	1	0.5252610685440406	0.47473893145595936
DTXSID1020516	0	0	0.9384224941537828	0.061577505846217205
DTXSID1020560	0	0	0.8653075154333364	0.1346924845666636
DTXSID1020805	0	0	0.9384224941537828	0.061577505846217205
DTXSID1022055	0	0	0.992078994839501	0.00792100516049901
DTXSID1023869	0	0	0.9384224941537828	0.061577505846217205
