compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9383900045504933	0.061609995449506814
DTXSID0021206	0	0	0.955543416226891	0.04445658377310902
DTXSID0021414	0	0	0.9252502045730765	0.07474979542692338
DTXSID0022436	1	1	0.3402782985872572	0.659721701412743
DTXSID0026838	0	0	0.9625062056005647	0.03749379439943532
DTXSID0027014	0	0	0.8882322011653153	0.11176779883468456
DTXSID0027191	0	0	0.9894364006499851	0.010563599350014993
DTXSID0027195	0	0	0.9300373317574409	0.06996266824255909
DTXSID0027721	1	0	0.5513877163508558	0.4486122836491442
DTXSID0029210	0	0	0.9615253500503445	0.038474649949655354
DTXSID0029262	0	0	0.8035096883343241	0.196490311665676
DTXSID0037495	0	0	0.9377153562986524	0.06228464370134743
DTXSID0039223	0	0	0.9471193325295386	0.05288066747046138
DTXSID0041270	0	0	0.9065296334450489	0.09347036655495104
DTXSID0041567	0	0	0.8338180398886995	0.1661819601113004
DTXSID0042038	0	0	0.9467566261408945	0.053243373859105596
DTXSID0042400	0	0	0.9610810109162775	0.03891898908372244
DTXSID0042406	0	0	0.9453228964526618	0.05467710354733828
DTXSID0042454	0	0	0.9103721887253323	0.08962781127466773
DTXSID0044571	0	1	0.7921255497614148	0.20787445023858522
DTXSID0044818	0	0	0.8990272197152894	0.10097278028471032
DTXSID0047246	0	0	0.9072074820078171	0.0927925179921831
DTXSID0047537	0	0	0.9358775882226367	0.06412241177736351
DTXSID0047535	0	0	0.9315204834375018	0.06847951656249822
DTXSID0048181	0	0	0.9402112713835857	0.05978872861641422
DTXSID0048187	0	0	0.9629911529970765	0.03700884700292335
DTXSID1020221	1	1	0.6903554149946743	0.30964458500532566
DTXSID1020516	0	0	0.9667133029445226	0.03328669705547756
DTXSID1020560	0	0	0.9365117116775173	0.06348828832248275
DTXSID1020805	0	0	0.9474411012148186	0.05255889878518147
DTXSID1022055	0	0	0.9125495014647023	0.08745049853529772
DTXSID1023869	0	0	0.9132888674295304	0.08671113257046952
DTXSID1023990	0	0	0.8900465689278331	0.10995343107216686
DTXSID1024126	0	1	0.8901861246872242	0.10981387531277591
DTXSID1024170	0	0	0.9825864707234669	0.017413529276533186
DTXSID1024704	0	0	0.982654189038835	0.017345810961165095
DTXSID1025017	0	1	0.8566310764752213	0.14336892352477876
DTXSID1025300	0	0	0.8237290470505617	0.1762709529494382
DTXSID1026033	0	0	0.9411439811907925	0.058856018809207614
DTXSID1026031	0	0	0.957687264183274	0.042312735816726024
DTXSID1025809	0	0	0.8996270340703205	0.10037296592967947
DTXSID1026081	1	0	0.5788780278774573	0.42112197212254276
DTXSID1026900	0	0	0.9496501609474741	0.05034983905252585
DTXSID1026906	0	0	0.957107697154512	0.04289230284548798
DTXSID1027134	0	0	0.9402629979395046	0.05973700206049519
DTXSID1027429	0	1	0.8096018924290987	0.19039810757090106
DTXSID1027633	0	0	0.8529748592385832	0.14702514076141696
DTXSID1027635	0	0	0.9207595297258931	0.07924047027410702
DTXSID1027920	0	0	0.9373034360934694	0.06269656390653039
DTXSID1033161	0	0	0.9153363542315327	0.08466364576846734
DTXSID1033371	0	0	0.7974686412418507	0.20253135875814926
DTXSID1034212	0	0	0.9180880956577977	0.08191190434220241
DTXSID1040112	0	0	0.9443540762068691	0.055645923793130894
DTXSID1041265	0	0	0.915980497071998	0.0840195029280018
DTXSID1041267	0	0	0.9694097830857359	0.030590216914264088
DTXSID1041847	0	0	0.9493760226355945	0.05062397736440547
DTXSID1041920	0	0	0.9510917713077147	0.048908228692285186
DTXSID1042491	0	0	0.9433295361755344	0.05667046382446555
DTXSID1044487	0	0	0.9343154330780883	0.06568456692191187
DTXSID1044564	0	0	0.9652065054800893	0.03479349451991075
DTXSID1044697	0	0	0.904151104160745	0.095848895839255
DTXSID1047528	0	0	0.7923054086365835	0.20769459136341642
DTXSID2020212	0	0	0.936429759891371	0.06357024010862895
DTXSID2020216	0	0	0.8343779039989027	0.16562209600109726
DTXSID2020688	0	0	0.9383804619491126	0.06161953805088734
DTXSID2020686	0	0	0.8945570950018418	0.1054429049981585
DTXSID2021440	0	0	0.9713273772194674	0.028672622780532543
DTXSID2021311	1	1	0.6590274144049239	0.34097258559507615
DTXSID2021575	0	0	0.9587975708269516	0.04120242917304847
DTXSID2021600	0	0	0.9342201184436569	0.06577988155634303
DTXSID2021602	0	0	0.9496450640997216	0.05035493590027853
DTXSID2021866	0	0	0.9334946669102276	0.06650533308977241
DTXSID2021943	0	0	0.9388266480420626	0.061173351957937355
DTXSID2021997	0	0	0.9612256914248161	0.038774308575183825
DTXSID2022331	0	0	0.8302371452527146	0.16976285474728525
DTXSID2022179	0	0	0.8936156688262994	0.10638433117370069
DTXSID2022171	0	0	0.9728516000742492	0.027148399925750848
DTXSID2024955	0	0	0.9575130517373511	0.042486948262648955
DTXSID2025050	0	0	0.9312455319073993	0.06875446809260054
DTXSID2025478	0	1	0.9365244069526426	0.0634755930473574
DTXSID2025505	0	0	0.9071476487709962	0.0928523512290039
DTXSID2025680	1	0	0.7733600064553641	0.2266399935446358
DTXSID2026238	0	0	0.9740015289517933	0.025998471048206753
DTXSID2026496	0	0	0.9458724923239435	0.05412750767605639
DTXSID2026525	0	0	0.8882840812492084	0.11171591875079137
DTXSID2026602	1	0	0.722180178581205	0.2778198214187951
DTXSID2026529	0	0	0.9165595143570097	0.0834404856429906
DTXSID2026781	0	0	0.9454034944451384	0.05459650555486163
DTXSID2026864	0	0	0.9511785590213923	0.04882144097860766
DTXSID2027094	0	0	0.9303642410334603	0.06963575896653977
DTXSID2027258	0	0	0.9304943232337405	0.06950567676625967
DTXSID2027333	0	0	0.9328823055931464	0.06711769440685367
DTXSID2029298	0	0	0.9634449428547479	0.03655505714525197
DTXSID2029246	0	0	0.9345231810920515	0.06547681890794844
DTXSID2036299	0	0	0.9713168123709099	0.0286831876290901
DTXSID2037712	1	1	0.2045741165054095	0.7954258834945906
DTXSID2038732	0	0	0.9606974705726001	0.039302529427399945
DTXSID2040731	0	0	0.8778609634578111	0.12213903654218893
DTXSID2041200	1	0	0.634064936149954	0.3659350638500462
DTXSID2044391	0	0	0.8454411907841084	0.1545588092158917
DTXSID3020332	0	0	0.9586352818658234	0.04136471813417667
DTXSID3020679	0	0	0.8876885021490147	0.11231149785098525
DTXSID3020910	0	0	0.9552854209774873	0.044714579022512725
DTXSID3021196	0	0	0.8532170702614388	0.14678292973856136
DTXSID3021641	0	0	0.9200432256790122	0.07995677432098745
DTXSID3021645	0	1	0.9370402988572079	0.06295970114279223
DTXSID3021770	1	0	0.5290666825134092	0.470933317486591
DTXSID3021984	0	1	0.9609709893812699	0.03902901061873011
DTXSID3021980	0	0	0.9304958613828411	0.06950413861715889
DTXSID3022536	1	1	0.3830569394588657	0.6169430605411342
DTXSID3024316	0	0	0.884118072646522	0.11588192735347824
DTXSID3024869	0	0	0.933376174824011	0.06662382517598921
DTXSID3025122	0	0	0.9509262248373657	0.049073775162634385
DTXSID3025469	0	0	0.9658518805597287	0.03414811944027128
DTXSID3026564	0	0	0.9406968757807922	0.05930312421920788
DTXSID3026697	0	0	0.9279736550759315	0.07202634492406826
DTXSID3026645	0	0	0.9830064963425295	0.016993503657470488
DTXSID3027403	0	0	0.9775795936003192	0.022420406399680622
DTXSID3029154	0	0	0.9797797058977366	0.020220294102263513
DTXSID3032416	0	0	0.8634562086292079	0.13654379137079217
DTXSID3034456	0	1	0.853636130142367	0.14636386985763303
DTXSID3036105	0	0	0.8800802449273802	0.11991975507261964
DTXSID3036288	0	0	0.9043217449395935	0.09567825506040646
DTXSID3037709	0	0	0.9536366720092931	0.0463633279907067
DTXSID3037541	0	0	0.9615958992825769	0.03840410071742294
DTXSID3037707	0	0	0.952352344489139	0.047647655510861066
DTXSID3038939	0	0	0.9507990911825769	0.04920090881742298
DTXSID3040722	1	1	0.35945392761790684	0.640546072382093
DTXSID3041530	0	0	0.9138366399883868	0.0861633600116132
DTXSID3041611	0	0	0.9695354948576345	0.03046450514236545
DTXSID3041954	0	0	0.9192403664845445	0.08075963351545551
DTXSID3042059	0	0	0.9196943453434159	0.080305654656584
DTXSID3047138	0	0	0.981448719331443	0.01855128066855695
DTXSID3047633	0	0	0.9151408675602609	0.08485913243973897
DTXSID4020240	0	0	0.972388196592895	0.02761180340710509
DTXSID4020870	1	0	0.5148497606190846	0.48515023938091534
DTXSID4021268	0	0	0.9558821997598995	0.04411780024010053
DTXSID4021842	0	0	0.9748663178714964	0.025133682128503688
