compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9657704830169678	0.034229543060064316
DTXSID0021206	0	0	0.9506098031997681	0.04939017444849014
DTXSID0021414	0	0	0.9527513384819031	0.04724867641925812
DTXSID0022436	1	1	0.4327065646648407	0.5672934055328369
DTXSID0026838	0	0	0.9320610761642456	0.06793896108865738
DTXSID0027014	0	0	0.823055624961853	0.17694434523582458
DTXSID0027191	0	0	0.96421217918396	0.03578779473900795
DTXSID0027195	0	0	0.9487054944038391	0.05129452422261238
DTXSID0027721	0	0	0.8675476908683777	0.1324523240327835
DTXSID0029210	0	0	0.9542120695114136	0.04578795284032822
DTXSID0029262	0	0	0.845044732093811	0.15495529770851135
DTXSID0037495	0	0	0.9594731330871582	0.040526892989873886
DTXSID0039223	0	0	0.9823643565177917	0.017635613679885864
DTXSID0041270	0	0	0.9612188339233398	0.038781121373176575
DTXSID0041567	0	0	0.8705640435218811	0.1294359415769577
DTXSID0042038	0	0	0.9707814455032349	0.029218539595603943
DTXSID0042400	0	0	0.9506309628486633	0.049369052052497864
DTXSID0042406	0	0	0.9588468074798584	0.0411531887948513
DTXSID0042454	0	0	0.9277517199516296	0.07224828004837036
DTXSID0044571	0	1	0.8340753316879272	0.16592465341091156
DTXSID0044818	0	0	0.9418343305587769	0.058165691792964935
DTXSID0047246	0	0	0.9311701655387878	0.06882982701063156
DTXSID0047537	0	0	0.9644966125488281	0.03550338000059128
DTXSID0047535	0	0	0.9647358655929565	0.035264112055301666
DTXSID0048181	0	0	0.9393619298934937	0.06063812971115112
DTXSID0048187	0	0	0.9428316354751587	0.05716836825013161
DTXSID1020221	0	1	0.809912919998169	0.19008710980415344
DTXSID1020516	0	0	0.9757794141769409	0.02422061190009117
DTXSID1020560	0	0	0.9582024812698364	0.04179754480719566
DTXSID1020805	0	0	0.8952564001083374	0.10474357008934021
DTXSID1022055	0	0	0.952337920665741	0.04766210913658142
DTXSID1023869	0	0	0.9384819269180298	0.061518117785453796
DTXSID1023990	0	0	0.9429863691329956	0.05701363831758499
DTXSID1024126	0	1	0.8958572149276733	0.10414277762174606
DTXSID1024170	0	0	0.960140585899353	0.039859406650066376
DTXSID1024704	0	0	0.943505048751831	0.056494928896427155
DTXSID1025017	0	1	0.8322567939758301	0.16774322092533112
DTXSID1025300	0	0	0.5909512042999268	0.40904879570007324
DTXSID1026033	0	0	0.9478836059570312	0.05211642384529114
DTXSID1026031	0	0	0.9506309628486633	0.049369052052497864
DTXSID1025809	0	0	0.9252739548683167	0.07472608983516693
DTXSID1026081	0	0	0.5632537007331848	0.4367462992668152
DTXSID1026900	0	0	0.9636386036872864	0.03636142238974571
DTXSID1026906	0	0	0.9647802114486694	0.03521978110074997
DTXSID1027134	0	0	0.9322758913040161	0.06772413104772568
DTXSID1027429	0	1	0.9157038331031799	0.08429616689682007
DTXSID1027633	0	0	0.6681248545646667	0.33187514543533325
DTXSID1027635	0	0	0.9527332782745361	0.047266729176044464
DTXSID1027920	0	0	0.9669947624206543	0.033005259931087494
DTXSID1033161	0	0	0.9790987968444824	0.02090122178196907
DTXSID1033371	0	0	0.9363566637039185	0.06364335864782333
DTXSID1034212	0	0	0.9494035840034485	0.05059642717242241
DTXSID1040112	0	0	0.9707814455032349	0.029218539595603943
DTXSID1041265	0	0	0.9418343305587769	0.058165691792964935
DTXSID1041267	0	0	0.9139512777328491	0.08604873716831207
DTXSID1041847	0	0	0.9650017023086548	0.03499826416373253
DTXSID1041920	0	0	0.9693773984909058	0.030622635036706924
DTXSID1042491	0	0	0.9518879652023315	0.04811201989650726
DTXSID1044487	0	0	0.9674937129020691	0.03250629082322121
DTXSID1044564	0	0	0.9646279215812683	0.035372115671634674
DTXSID1044697	0	0	0.7968006134033203	0.20319941639900208
DTXSID1047528	0	0	0.9019724130630493	0.09802763164043427
DTXSID2020212	0	0	0.8521370887756348	0.14786291122436523
DTXSID2020216	0	0	0.8521370887756348	0.14786291122436523
DTXSID2020688	0	0	0.9522978067398071	0.047702133655548096
DTXSID2020686	0	0	0.9475964307785034	0.052403561770915985
DTXSID2021440	0	0	0.9818623065948486	0.018137671053409576
DTXSID2021311	0	1	0.8521370887756348	0.14786291122436523
DTXSID2021575	0	0	0.9604477882385254	0.0395522266626358
DTXSID2021600	0	0	0.9272973537445068	0.07270263880491257
DTXSID2021602	0	0	0.9272973537445068	0.07270263880491257
DTXSID2021866	0	0	0.9650017023086548	0.03499826416373253
DTXSID2021943	0	0	0.8164688348770142	0.18353122472763062
DTXSID2021997	0	0	0.9763500094413757	0.023649977520108223
DTXSID2022331	0	0	0.7334675788879395	0.26653242111206055
DTXSID2022179	0	0	0.9529929757118225	0.04700704291462898
DTXSID2022171	0	0	0.9688200354576111	0.031179994344711304
DTXSID2024955	0	0	0.9477069973945618	0.05229300260543823
DTXSID2025050	0	0	0.9805665016174316	0.01943347603082657
DTXSID2025478	0	1	0.9489262104034424	0.051073815673589706
DTXSID2025505	0	0	0.9252739548683167	0.07472608983516693
DTXSID2025680	0	0	0.8625060319900513	0.13749393820762634
DTXSID2026238	0	0	0.9727416038513184	0.027258407324552536
DTXSID2026496	0	0	0.9418598413467407	0.058140143752098083
DTXSID2026525	0	0	0.8521370887756348	0.14786291122436523
DTXSID2026602	0	0	0.8521370887756348	0.14786291122436523
DTXSID2026529	0	0	0.8521370887756348	0.14786291122436523
DTXSID2026781	0	0	0.9154872894287109	0.08451271057128906
DTXSID2026864	0	0	0.9597989320755005	0.04020106419920921
DTXSID2027094	0	0	0.964658796787262	0.03534122183918953
DTXSID2027258	0	0	0.9494354724884033	0.05056450515985489
DTXSID2027333	0	0	0.9747182130813599	0.025281772017478943
DTXSID2029298	0	0	0.9540095329284668	0.0459904670715332
DTXSID2029246	0	0	0.9518879652023315	0.04811201989650726
DTXSID2036299	0	0	0.9647802114486694	0.03521978110074997
DTXSID2037712	1	1	0.40603625774383545	0.5939637422561646
DTXSID2038732	0	0	0.9739258289337158	0.02607419155538082
DTXSID2040731	0	0	0.9234026670455933	0.07659739255905151
DTXSID2041200	0	0	0.7627303004264832	0.23726968467235565
DTXSID2044391	0	0	0.9016825556755066	0.09831744432449341
DTXSID3020332	0	0	0.9584619998931885	0.04153800383210182
DTXSID3020679	0	0	0.9374135732650757	0.06258643418550491
DTXSID3020910	0	0	0.9576635360717773	0.04233645647764206
DTXSID3021196	0	0	0.9426342844963074	0.05736573413014412
DTXSID3021641	0	0	0.9272973537445068	0.07270263880491257
DTXSID3021645	0	1	0.9272973537445068	0.07270263880491257
DTXSID3021770	0	0	0.5543335676193237	0.4456664025783539
DTXSID3021984	0	1	0.9688200354576111	0.031179994344711304
DTXSID3021980	0	0	0.9707814455032349	0.029218539595603943
DTXSID3022536	1	1	0.44745519757270813	0.5525448322296143
DTXSID3024316	0	0	0.954240083694458	0.045759886503219604
DTXSID3024869	0	0	0.897106409072876	0.10289361327886581
DTXSID3025122	0	0	0.9677971005439758	0.03220289945602417
DTXSID3025469	0	0	0.9515389204025269	0.04846109822392464
