compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8681372702151013	0.13186272978489874
DTXSID0021206	0	0	0.959918021166246	0.04008197883375409
DTXSID0021414	0	0	0.787239583868022	0.21276041613197813
DTXSID0022436	1	1	0.30626565786757437	0.6937343421324258
DTXSID0026838	0	0	0.8850959809184205	0.11490401908157938
DTXSID0027014	0	0	0.8023285223629089	0.19767147763709125
DTXSID0027191	0	0	0.8743901797252761	0.12560982027472417
DTXSID0027195	0	0	0.9245245233584892	0.07547547664151098
DTXSID0027721	0	0	0.60207850345988	0.3979214965401201
DTXSID0029210	0	0	0.8953779404749943	0.1046220595250057
DTXSID0029262	1	0	0.21867167919544714	0.7813283208045527
DTXSID0037495	0	0	0.8975861370719804	0.10241386292801971
DTXSID0039223	0	0	0.9647413850915705	0.035258614908429554
DTXSID0041270	0	0	0.9858570155511943	0.014142984448805716
DTXSID0041567	0	0	0.7676259278945687	0.23237407210543132
DTXSID0042038	0	0	0.980867569819667	0.019132430180333056
DTXSID0042400	0	0	0.8918003683573508	0.10819963164264902
DTXSID0042406	0	0	0.8709176052801291	0.1290823947198707
DTXSID0042454	0	0	0.8749171305152662	0.12508286948473382
DTXSID0044571	1	1	0.40929541115820045	0.5907045888417997
DTXSID0044818	0	0	0.908843726775986	0.09115627322401393
DTXSID0047246	0	0	0.6725214547489271	0.32747854525107273
DTXSID0047537	0	0	0.8384581195463636	0.16154188045363646
DTXSID0047535	0	0	0.8550766215253737	0.14492337847462644
DTXSID0048181	0	0	0.9024482794614062	0.09755172053859389
DTXSID0048187	0	0	0.9703353332963037	0.029664666703696253
DTXSID1020221	1	1	0.3160863796892883	0.6839136203107117
DTXSID1020516	0	0	0.9270844350014787	0.07291556499852138
DTXSID1020560	0	0	0.7839915173955373	0.21600848260446284
DTXSID1020805	0	0	0.9396959903399495	0.06030400966005038
DTXSID1022055	0	0	0.8285280598882819	0.17147194011171785
DTXSID1023869	0	0	0.9118895093796159	0.08811049062038395
DTXSID1023990	0	0	0.8369755431511956	0.1630244568488044
DTXSID1024126	0	1	0.7540105693614678	0.2459894306385322
DTXSID1024170	0	0	0.9506226426721134	0.04937735732788665
DTXSID1024704	0	0	0.9402807538203051	0.059719246179694895
DTXSID1025017	1	1	0.44056673735629887	0.5594332626437011
DTXSID1025300	0	0	0.7362983524180328	0.26370164758196746
DTXSID1026033	0	0	0.9195640085836423	0.08043599141635767
DTXSID1026031	0	0	0.8954058570604951	0.10459414293950492
DTXSID1025809	0	0	0.760013255810989	0.23998674418901103
DTXSID1026081	0	0	0.5121098494503904	0.48789015054960955
DTXSID1026900	0	0	0.9040630854348244	0.0959369145651756
DTXSID1026906	0	0	0.9112864543260373	0.08871354567396267
DTXSID1027134	0	0	0.7820077599141457	0.21799224008585405
DTXSID1027429	0	1	0.9177776314717413	0.08222236852825858
DTXSID1027633	0	0	0.7118183575563625	0.2881816424436377
DTXSID1027635	0	0	0.7255702371160507	0.27442976288394955
DTXSID1027920	0	0	0.8139175411562963	0.18608245884370356
DTXSID1033161	0	0	0.9516783042849287	0.0483216957150712
DTXSID1033371	0	0	0.8613564055833339	0.13864359441666604
DTXSID1034212	0	0	0.7442283677009113	0.255771632299089
DTXSID1040112	0	0	0.9815882914339426	0.018411708566057398
DTXSID1041265	0	0	0.8720384015548674	0.12796159844513275
DTXSID1041267	0	0	0.972569229637631	0.02743077036236896
DTXSID1041847	0	0	0.7491681103667632	0.2508318896332368
DTXSID1041920	0	0	0.9774596677461918	0.022540332253808325
DTXSID1042491	0	0	0.8693518497824125	0.13064815021758755
DTXSID1044487	0	0	0.8310461246257812	0.1689538753742188
DTXSID1044564	0	0	0.8997394418778498	0.10026055812215003
DTXSID1044697	0	0	0.8686156005885748	0.13138439941142516
DTXSID1047528	0	0	0.8364188653858551	0.16358113461414486
DTXSID2020212	1	0	0.29713123336312663	0.7028687666368734
DTXSID2020216	1	0	0.19337713516108226	0.8066228648389178
DTXSID2020688	0	0	0.8840244852950395	0.11597551470496052
DTXSID2020686	0	0	0.8867131671225882	0.11328683287741205
DTXSID2021440	0	0	0.9624920127080742	0.0375079872919259
DTXSID2021311	1	1	0.20342537344985545	0.7965746265501445
DTXSID2021575	0	0	0.8943261064109358	0.10567389358906434
DTXSID2021600	0	0	0.8254792166955442	0.17452078330445564
DTXSID2021602	0	0	0.9248358847457218	0.07516411525427841
DTXSID2021866	0	0	0.7873464894033146	0.21265351059668522
DTXSID2021943	0	0	0.9357700019047008	0.06422999809529925
DTXSID2021997	0	0	0.9529222582225232	0.047077741777476895
DTXSID2022331	1	0	0.37374637070135663	0.6262536292986434
DTXSID2022179	0	0	0.8875420809546185	0.11245791904538154
DTXSID2022171	0	0	0.9362605265605333	0.06373947343946668
DTXSID2024955	0	0	0.8634940218599827	0.13650597814001705
DTXSID2025050	0	0	0.9445234453743435	0.05547655462565646
DTXSID2025478	0	1	0.8089088492028853	0.1910911507971147
DTXSID2025505	0	0	0.7429248006268706	0.2570751993731295
DTXSID2025680	0	0	0.5292155415941194	0.47078445840588046
DTXSID2026238	0	0	0.9045575053226438	0.0954424946773563
DTXSID2026496	0	0	0.9629784659638198	0.03702153403618033
DTXSID2026525	1	0	0.38879548661694274	0.6112045133830573
DTXSID2026602	1	0	0.24341581379251512	0.756584186207485
DTXSID2026529	1	0	0.267627760075226	0.732372239924774
DTXSID2026781	0	0	0.778142230633509	0.22185776936649104
DTXSID2026864	0	0	0.9761978632223557	0.023802136777644294
DTXSID2027094	0	0	0.7923344508146145	0.20766554918538546
DTXSID2027258	0	0	0.8646032188248601	0.13539678117513967
DTXSID2027333	0	0	0.8758029476697629	0.12419705233023723
DTXSID2029298	0	0	0.9101007621915356	0.08989923780846432
DTXSID2029246	0	0	0.7059380802083431	0.29406191979165686
DTXSID2036299	0	0	0.9679427553375011	0.0320572446624989
DTXSID2037712	1	1	0.26513172465186574	0.7348682753481343
DTXSID2038732	0	0	0.9482973531617079	0.051702646838292086
DTXSID2040731	0	0	0.7244605840508557	0.27553941594914455
DTXSID2041200	1	0	0.30036937062743124	0.6996306293725688
DTXSID2044391	1	0	0.43579937030535704	0.564200629694643
DTXSID3020332	0	0	0.9006722142653785	0.0993277857346217
DTXSID3020679	0	0	0.7297601647099947	0.2702398352900056
DTXSID3020910	0	0	0.958879415429045	0.04112058457095477
DTXSID3021196	0	0	0.8751182667957377	0.12488173320426238
DTXSID3021641	0	0	0.9787184518102084	0.021281548189791583
DTXSID3021645	0	1	0.9701906428429438	0.029809357157056345
DTXSID3021770	1	0	0.44146621114981016	0.5585337888501898
DTXSID3021984	0	1	0.8962704170521945	0.10372958294780568
DTXSID3021980	0	0	0.9364218202944389	0.06357817970556127
DTXSID3022536	1	1	0.11761678369175092	0.882383216308249
DTXSID3024316	0	0	0.9040549987941445	0.09594500120585553
DTXSID3024869	0	0	0.8879213285873834	0.1120786714126166
DTXSID3025122	0	0	0.9678174643110438	0.032182535688956106
DTXSID3025469	0	0	0.9203089036589164	0.07969109634108366
DTXSID3026564	0	0	0.8534720351909476	0.14652796480905228
DTXSID3026697	0	0	0.832167821502485	0.16783217849751494
DTXSID3026645	0	0	0.9672435935069137	0.032756406493086254
DTXSID3027403	0	0	0.8801346565455694	0.11986534345443062
DTXSID3029154	0	0	0.8107881320422975	0.18921186795770273
DTXSID3032416	0	0	0.8151087664315578	0.18489123356844211
DTXSID3034456	0	1	0.5436899990789856	0.4563100009210144
DTXSID3036105	0	0	0.9656050510230517	0.03439494897694827
DTXSID3036288	0	0	0.8635981068141432	0.1364018931858569
DTXSID3037709	0	0	0.9214990857610633	0.07850091423893668
DTXSID3037541	0	0	0.7643024919136334	0.23569750808636655
DTXSID3037707	0	0	0.9005496616389823	0.09945033836101765
DTXSID3038939	0	0	0.9270768155711484	0.07292318442885168
DTXSID3040722	0	1	0.8489235496838028	0.1510764503161971
DTXSID3041530	0	0	0.8125526967550134	0.18744730324498662
DTXSID3041611	0	0	0.834185651326361	0.1658143486736391
DTXSID3041954	0	0	0.8121547383183604	0.1878452616816398
DTXSID3042059	0	0	0.9753572520405309	0.024642747959468934
DTXSID3047138	0	0	0.9479234299580412	0.05207657004195892
DTXSID3047633	0	0	0.8465484943539359	0.15345150564606386
DTXSID4020240	0	0	0.8768814343532906	0.12311856564670948
DTXSID4020870	1	0	0.4063443744283512	0.5936556255716487
