compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8994232718209983	0.10057672817900169
DTXSID0021206	0	0	0.9633789290492395	0.03662107095076045
DTXSID0021414	0	0	0.9452831108130787	0.05471688918692118
DTXSID0022436	1	1	0.5466383970537914	0.45336160294620875
DTXSID0026838	0	0	0.939604200933237	0.060395799066762866
DTXSID0027014	0	0	0.9473697477738747	0.05263025222612528
DTXSID0027191	0	0	0.9780114946875732	0.02198850531242677
DTXSID0027195	0	0	0.9694936901930528	0.030506309806947393
DTXSID0027721	1	0	0.6905568460211587	0.30944315397884126
DTXSID0029210	0	0	0.9530022842788525	0.04699771572114757
DTXSID0029262	1	0	0.4864313827803843	0.5135686172196158
DTXSID0037495	0	0	0.9611731223620309	0.03882687763796904
DTXSID0039223	0	0	0.9714352057172086	0.028564794282791326
DTXSID0041270	0	0	0.9554141395870205	0.04458586041297958
DTXSID0041567	1	0	0.8101270685832603	0.18987293141673986
DTXSID0042038	0	0	0.9397679124506224	0.06023208754937761
DTXSID0042400	0	0	0.9645437111696605	0.035456288830339446
DTXSID0042406	0	0	0.9433431788719554	0.0566568211280446
DTXSID0042454	0	0	0.9389074948831666	0.06109250511683334
DTXSID0044571	1	1	0.6434190931271316	0.3565809068728685
DTXSID0044818	0	0	0.9462873116613407	0.05371268833865927
DTXSID0047246	1	0	0.7328816529599065	0.2671183470400933
DTXSID0047537	0	0	0.9557378764029261	0.04426212359707404
DTXSID0047535	0	0	0.9217708572882313	0.07822914271176871
DTXSID0048181	0	0	0.9172777262818076	0.08272227371819238
DTXSID0048187	0	0	0.9407882762510593	0.05921172374894055
DTXSID1020221	1	1	0.603791741112427	0.3962082588875729
DTXSID1020516	0	0	0.9631878114691502	0.03681218853084968
DTXSID1020560	0	0	0.9382078538750281	0.061792146124971935
DTXSID1020805	0	0	0.9554042577339427	0.04459574226605735
DTXSID1022055	0	0	0.9519788775271167	0.04802112247288329
DTXSID1023869	0	0	0.9259432965742701	0.07405670342572997
DTXSID1023990	0	0	0.9090383098577451	0.09096169014225507
DTXSID1024126	0	1	0.945195919074526	0.05480408092547387
DTXSID1024170	0	0	0.9135935514181953	0.08640644858180471
DTXSID1024704	0	0	0.9455346664169537	0.05446533358304624
DTXSID1025017	1	1	0.4085708634883809	0.5914291365116191
DTXSID1025300	1	0	0.7283202146224692	0.2716797853775309
DTXSID1026033	0	0	0.9202708958621685	0.07972910413783171
DTXSID1026031	0	0	0.9506202345422314	0.049379765457768544
DTXSID1025809	0	0	0.9197426166952687	0.08025738330473141
DTXSID1026081	1	0	0.7904368140058369	0.20956318599416313
DTXSID1026900	0	0	0.9289547504827128	0.07104524951728729
DTXSID1026906	0	0	0.9632344452326921	0.03676555476730797
DTXSID1027134	0	0	0.9315866844390456	0.06841331556095433
DTXSID1027429	0	1	0.9434424234446133	0.05655757655538678
DTXSID1027633	0	0	0.9436853470075003	0.05631465299249956
DTXSID1027635	0	0	0.8461327149876318	0.15386728501236824
DTXSID1027920	0	0	0.9522438626908115	0.047756137309188394
DTXSID1033161	0	0	0.9706719181293693	0.029328081870630743
DTXSID1033371	0	0	0.9709422873627763	0.029057712637223603
DTXSID1034212	1	0	0.7792574185475114	0.22074258145248873
DTXSID1040112	0	0	0.9495279312874431	0.05047206871255709
DTXSID1041265	0	0	0.948060004669394	0.051939995330606045
DTXSID1041267	0	0	0.9642819539367551	0.035718046063244926
DTXSID1041847	1	0	0.8003270151771386	0.1996729848228618
DTXSID1041920	0	0	0.957618208845566	0.04238179115443404
DTXSID1042491	0	0	0.8611907707210538	0.1388092292789462
DTXSID1044487	0	0	0.951513093571284	0.048486906428715885
DTXSID1044564	0	0	0.9630560317111712	0.036943968288828954
DTXSID1044697	0	0	0.9471540768039255	0.05284592319607458
DTXSID1047528	0	0	0.8409991241586419	0.1590008758413582
DTXSID2020212	1	0	0.5543876859303265	0.44561231406967333
DTXSID2020216	1	0	0.5331398969555653	0.4668601030444347
DTXSID2020688	0	0	0.9288855424939004	0.07111445750609931
DTXSID2020686	0	0	0.9393324640521662	0.060667535947833875
DTXSID2021440	0	0	0.9821416081576156	0.01785839184238443
DTXSID2021311	1	1	0.5279110126618267	0.4720889873381734
DTXSID2021575	0	0	0.9561609551412076	0.04383904485879245
DTXSID2021600	0	0	0.9467135149913609	0.05328648500863897
DTXSID2021602	0	0	0.9347255241077342	0.0652744758922656
DTXSID2021866	0	0	0.8837011688064381	0.11629883119356194
DTXSID2021943	0	0	0.9132526946958598	0.08674730530414018
DTXSID2021997	0	0	0.9664047420097456	0.033595257990254465
DTXSID2022331	1	0	0.5389143267560347	0.4610856732439653
DTXSID2022179	0	0	0.9392402109727258	0.06075978902727434
DTXSID2022171	0	0	0.9520179888794953	0.047982011120504695
DTXSID2024955	0	0	0.8715849646164548	0.1284150353835451
DTXSID2025050	0	0	0.9638946589092162	0.036105341090783886
DTXSID2025478	0	1	0.9657728850538279	0.03422711494617212
DTXSID2025505	0	0	0.8655264236217752	0.13447357637822485
DTXSID2025680	0	0	0.9311699833635928	0.0688300166364069
DTXSID2026238	0	0	0.9488521593935536	0.051147840606446504
DTXSID2026496	0	0	0.9385989550624037	0.06140104493759628
DTXSID2026525	1	0	0.5848517940679598	0.41514820593203994
DTXSID2026602	1	0	0.5200380302522919	0.4799619697477079
