compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.9999995977889529	4.022110471587108e-07
DTXSID0021206	0	0	0.959115354361642	0.040884645638358016
DTXSID0021414	0	0	0.9999999602752004	3.9724799517258105e-08
DTXSID0022436	1	1	0.07535523633412411	0.9246447636658759
DTXSID0026838	0	0	0.9999341928105303	6.580718946967984e-05
DTXSID0027014	0	0	0.9666864830961348	0.03331351690386519
DTXSID0027191	0	0	0.9999999621752095	3.782479055469093e-08
DTXSID0027195	0	0	0.9999999989050403	1.0949596896802134e-09
DTXSID0027721	0	0	0.9998658498353568	0.0001341501646432545
DTXSID0029262	1	0	0.39322658427515456	0.6067734157248454
DTXSID0037495	0	0	0.9999480876994096	5.191230059045197e-05
DTXSID0039223	0	0	0.9815180260389026	0.018481973961097374
DTXSID0041270	0	0	0.9946294517161717	0.005370548283828282
DTXSID0041567	0	0	0.9999971501360614	2.849863938595185e-06
DTXSID0042038	0	0	0.9831287950796233	0.016871204920376765
DTXSID0042454	0	0	0.9999506733177977	4.932668220223813e-05
DTXSID0044571	1	1	0.46637984650339037	0.5336201534966096
DTXSID0044818	0	0	0.9924323125664787	0.007567687433521369
DTXSID0047246	0	0	0.9992398877944731	0.0007601122055268051
DTXSID0047537	0	0	0.9999999986492543	1.3507457390024193e-09
DTXSID0047535	0	0	0.9999999846091455	1.5390854494289834e-08
DTXSID0048181	0	0	0.9983395804726692	0.0016604195273307498
DTXSID0048187	0	0	0.9968354334037698	0.0031645665962302207
DTXSID1020221	0	1	0.5507641990054069	0.4492358009945931
DTXSID1020516	0	0	0.9999997586513976	2.413486024140129e-07
DTXSID1020560	0	0	0.9999997886570818	2.113429181493259e-07
DTXSID1020805	0	0	0.9957096886754421	0.004290311324557887
DTXSID1022055	0	0	0.939577520097568	0.06042247990243197
DTXSID1023869	0	0	0.9968091563909522	0.003190843609047734
DTXSID1023990	0	0	0.9999230376670643	7.696233293576202e-05
DTXSID1024126	0	1	0.9999996441737331	3.55826266851115e-07
DTXSID1024170	0	0	0.9999999454076478	5.4592352185976304e-08
DTXSID1024704	0	0	0.999998672134386	1.32786561402389e-06
DTXSID1025017	0	1	0.99999283575168	7.16424832000792e-06
DTXSID1025300	0	0	0.989045746413586	0.010954253586413944
DTXSID1025809	0	0	0.9999993987964528	6.012035471816906e-07
DTXSID1026081	0	0	0.9997282094371261	0.0002717905628738561
DTXSID1026900	0	0	0.9998482007597614	0.0001517992402385693
DTXSID1026906	0	0	0.9999999451072697	5.489273029246229e-08
DTXSID1027134	0	0	0.9999960521897957	3.94781020430582e-06
DTXSID1027429	0	1	0.9989902078756369	0.0010097921243630956
DTXSID1027633	0	0	0.9998594162726844	0.00014058372731563557
DTXSID1027635	0	0	0.9997814000305104	0.00021859996948960037
DTXSID1027920	0	0	0.999999995420055	4.57994500435813e-09
DTXSID1033161	0	0	0.9677134682283307	0.0322865317716693
DTXSID1033371	0	0	0.9860787580095322	0.013921241990467898
DTXSID1034212	0	0	0.977730720975964	0.02226927902403601
DTXSID1040112	0	0	0.9556946383349498	0.04430536166505017
DTXSID1041265	0	0	0.9999975226856561	2.4773143438425073e-06
DTXSID1041267	0	0	0.9429334592133354	0.057066540786664614
DTXSID1041847	0	0	0.9999764757662694	2.352423373060765e-05
DTXSID1041920	0	0	0.9448616928433126	0.05513830715668748
DTXSID1042491	0	0	0.9984783165766103	0.0015216834233896745
DTXSID1044487	0	0	0.9999972304853546	2.7695146454088382e-06
DTXSID1044564	0	0	0.999999713002411	2.8699758907371453e-07
DTXSID1044697	0	0	0.9986932450635756	0.0013067549364244424
DTXSID1047528	0	0	0.999962858136826	3.7141863174091545e-05
DTXSID2020212	0	0	0.8565137669892938	0.1434862330107062
DTXSID2020216	1	0	0.47234658329663626	0.5276534167033637
DTXSID2020688	0	0	0.9998897455166471	0.00011025448335288915
DTXSID2020686	0	0	0.9999999078365782	9.216342176376524e-08
DTXSID2021440	0	0	0.9859416604824285	0.014058339517571494
DTXSID2021311	0	1	0.501793620616567	0.49820637938343304
DTXSID2021575	0	0	0.9372402047163924	0.06275979528360762
DTXSID2021600	0	0	0.9321657426179351	0.067834257382065
DTXSID2021602	0	0	0.9999972431291625	2.756870837466081e-06
DTXSID2021866	0	0	0.9989213151146332	0.0010786848853667442
DTXSID2021943	0	0	0.9923231835327395	0.0076768164672604885
DTXSID2021997	0	0	0.9999999550960093	4.490399075203531e-08
DTXSID2022331	0	0	0.8148828954085491	0.1851171045914509
DTXSID2022179	0	0	0.996097391917404	0.0039026080825959775
DTXSID2022171	0	0	0.9999773734485395	2.2626551460470092e-05
DTXSID2024955	0	0	0.9957869822375104	0.004213017762489645
DTXSID2025050	0	0	0.9999796632929545	2.0336707045448925e-05
DTXSID2025478	0	1	0.9474596885745035	0.05254031142549651
DTXSID2025505	0	0	0.9999973103096125	2.6896903875531127e-06
DTXSID2025680	0	0	0.8391881958348644	0.16081180416513563
DTXSID2026238	0	0	0.999999996730703	3.2692970664024524e-09
DTXSID2026496	0	0	0.9632471265691543	0.03675287343084569
DTXSID2026525	0	0	0.8395797683553622	0.16042023164463784
DTXSID2026602	0	0	0.7315129887199092	0.2684870112800907
DTXSID2026529	0	0	0.8486615629927386	0.15133843700726138
DTXSID2026781	0	0	0.9204792624354705	0.07952073756452943
DTXSID2026864	0	0	0.9685797632068475	0.0314202367931525
DTXSID2027094	0	0	0.9998057771693998	0.000194222830600177
DTXSID2027258	0	0	0.9500709194198871	0.04992908058011291
DTXSID2027333	0	0	0.9963491439073566	0.0036508560926434203
DTXSID2029246	0	0	0.9992888097391832	0.0007111902608168194
DTXSID2036299	0	0	0.9999983464007778	1.6535992221881132e-06
DTXSID2037712	1	1	0.013716860918658091	0.9862831390813419
DTXSID2038732	0	0	0.9865608894168096	0.01343911058319041
DTXSID2040731	0	0	0.825674197107611	0.17432580289238894
DTXSID2041200	0	0	0.891660342874468	0.10833965712553201
DTXSID2044391	0	0	0.8285204497153129	0.17147955028468712
DTXSID3020332	0	0	0.9999911051747581	8.894825241966017e-06
DTXSID3020679	0	0	0.9999993936699729	6.063300270905149e-07
DTXSID3020910	0	0	0.9999024675253138	9.753247468629061e-05
DTXSID3021196	0	0	0.9997775169325789	0.00022248306742106655
DTXSID3021641	0	0	0.9841467313908734	0.01585326860912664
DTXSID3021645	0	1	0.9543076307332762	0.04569236926672384
DTXSID3021770	0	0	0.9035926622979217	0.09640733770207834
DTXSID3021984	0	1	0.9999987160477091	1.283952290952645e-06
DTXSID3021980	0	0	0.9466609937558834	0.05333900624411663
DTXSID3022536	1	1	0.09450940465233626	0.9054905953476637
DTXSID3024316	0	0	0.9923293652784148	0.007670634721585289
DTXSID3024869	0	0	0.9727994093242603	0.02720059067573969
DTXSID3025122	0	0	0.9904417197294839	0.009558280270516067
DTXSID3025469	0	0	0.956723796478548	0.043276203521451964
DTXSID3026564	0	0	0.9999999697915883	3.0208411614239796e-08
DTXSID3026697	0	0	0.9999998375512248	1.624487752114991e-07
DTXSID3026645	0	0	0.9999994036409592	5.963590407801793e-07
DTXSID3029154	0	0	0.9983910308633809	0.0016089691366191097
DTXSID3032416	0	0	0.9964083954547417	0.003591604545258318
DTXSID3034456	0	1	0.9627605952644601	0.03723940473553987
DTXSID3036105	0	0	0.988379965394054	0.011620034605945965
DTXSID3036288	0	0	0.9999999952083022	4.7916978204199e-09
DTXSID3037541	0	0	0.9999999485470963	5.145290370657252e-08
DTXSID3038939	0	0	0.9999999998871051	1.1289495051184954e-10
DTXSID3040722	0	1	0.9995835863846805	0.00041641361531946804
DTXSID3041611	0	0	0.9999997549376709	2.4506232908882885e-07
DTXSID3041954	0	0	0.9382838540154559	0.06171614598454406
DTXSID3042059	0	0	0.9646977111081179	0.03530228889188215
DTXSID3047138	0	0	0.9999983773876838	1.6226123161701267e-06
DTXSID3047633	0	0	0.9999998976995395	1.0230046054223257e-07
DTXSID4020240	0	0	0.9617246840642901	0.03827531593570982
DTXSID4020870	0	0	0.8915208523233199	0.10847914767668008
DTXSID4021268	0	0	0.9992626770631228	0.0007373229368772556
DTXSID4021842	0	0	0.9896684457254555	0.010331554274544515
DTXSID4021894	0	0	0.9826314152895769	0.017368584710423105
DTXSID4022442	1	1	0.018324097965962016	0.981675902034038
DTXSID4022525	1	1	0.0798063929000774	0.9201936070999226
DTXSID4024272	0	0	0.9973431682977335	0.002656831702266459
DTXSID4025080	0	0	0.9426134893041632	0.057386510695836765
DTXSID4025292	0	0	0.9776955539966896	0.022304446003310406
DTXSID4026183	0	0	0.9999863337820472	1.3666217952835593e-05
DTXSID4026842	0	0	0.9638332282305465	0.036166771769453536
DTXSID4027656	0	0	0.9981342200344846	0.0018657799655154466
DTXSID4027608	0	0	0.9998592907060153	0.00014070929398472736
DTXSID4034601	0	0	0.9807499104400231	0.01925008955997683
DTXSID4041232	0	0	0.9999625274447337	3.747255526633606e-05
DTXSID4041440	0	0	0.9728829633667191	0.027117036633280963
DTXSID4041604	0	0	0.9568727784536042	0.043127221546395846
DTXSID4042094	0	0	0.8806706106728153	0.11932938932718479
DTXSID4042335	0	0	0.9470039851609526	0.05299601483904735
DTXSID4044581	0	0	0.7441464440767933	0.25585355592320674
DTXSID4044828	0	0	0.9949270599075712	0.005072940092428729
DTXSID4047127	0	0	0.9938435746331201	0.006156425366879876
DTXSID4048193	0	0	0.9999590280576636	4.097194233644052e-05
DTXSID5020605	0	0	0.9493460670299934	0.05065393297000663
DTXSID5020607	0	0	0.9999639177581502	3.608224184986428e-05
DTXSID5020863	0	0	0.9999982164077026	1.7835922974302835e-06
DTXSID5021590	0	0	0.9995009355600735	0.000499064439926539
DTXSID5021415	0	0	0.99989985079555	0.00010014920444997058
DTXSID5021885	0	0	0.9584797660329852	0.041520233967014715
DTXSID5021916	0	0	0.8190864893821479	0.18091351061785207
DTXSID5021914	0	1	0.8685709909604619	0.13142900903953814
DTXSID5022437	0	1	0.7519267825986002	0.24807321740139973
DTXSID5023875	0	0	0.9999849875885257	1.50124114742439e-05
DTXSID5024344	0	0	0.9245056089756166	0.07549439102438336
DTXSID5024681	0	0	0.9998047011631895	0.0001952988368105063
DTXSID5024922	0	0	0.9860939288705117	0.013906071129488292
DTXSID5025102	0	0	0.9976850511805743	0.002314948819425783
DTXSID5025152	0	0	0.9845060143800942	0.015493985619905743
DTXSID5026623	0	0	0.9976702891504421	0.0023297108495578807
DTXSID5026889	0	0	0.9994238733207036	0.0005761266792964183
DTXSID5027433	0	0	0.9991798573847832	0.0008201426152168143
DTXSID5029217	0	0	0.9275550593888447	0.07244494061115528
DTXSID5035589	0	0	0.9998183602485192	0.0001816397514807542
DTXSID5037494	0	0	0.9996274967928831	0.0003725032071169413
DTXSID5037028	0	0	0.9999894541304925	1.0545869507539134e-05
DTXSID5041275	0	0	0.9995870921558955	0.0004129078441045739
DTXSID5041487	0	0	0.9794509304491865	0.020549069550813488
DTXSID5042243	0	0	0.9999999417530295	5.8246970482920915e-08
DTXSID5042299	1	1	0.4348086380029472	0.5651913619970528
DTXSID5044443	0	0	0.999925663707997	7.433629200309164e-05
DTXSID5044570	0	0	0.9999999095135701	9.048642995141736e-08
DTXSID5044815	0	0	0.9995533731744232	0.00044662682557683085
DTXSID5044784	0	0	0.9341764561700991	0.06582354382990091
DTXSID6020224	0	0	0.999296362521815	0.0007036374781850464
DTXSID6020220	1	1	0.026066090658147134	0.9739339093418529
DTXSID6020359	0	0	0.9675522194071117	0.03244778059288835
DTXSID6020561	0	0	0.9999827918547098	1.720814529014573e-05
DTXSID6020856	0	0	0.9882031481730539	0.011796851826946102
DTXSID6021666	0	0	0.9999790828107153	2.0917189284638185e-05
DTXSID6022341	0	0	0.946829570162765	0.05317042983723499
DTXSID6023602	0	0	0.9132287026683914	0.08677129733160861
DTXSID6023999	0	0	0.9997963716126644	0.00020362838733558572
DTXSID6023523	0	0	0.7403879731367353	0.2596120268632646
DTXSID6023862	0	0	0.9912086387850969	0.008791361214903093
DTXSID6024204	0	0	0.9995677976261823	0.0004322023738176662
DTXSID6024913	0	0	0.9999999874518403	1.2548159772525364e-08
DTXSID6024917	0	0	0.9318830307127188	0.06811696928728123
DTXSID6025010	0	0	0.9633884628509183	0.03661153714908168
DTXSID6025220	0	0	0.9999999967685893	3.2314106906010394e-09
DTXSID6025486	0	0	0.7988402899473419	0.20115971005265804
DTXSID6026799	0	1	0.999965168317991	3.483168200903835e-05
DTXSID6027052	0	0	0.7210596261369772	0.27894037386302284
DTXSID6027268	0	0	0.9999999996551613	3.4483874638671977e-10
DTXSID6027713	0	0	0.9999999655301832	3.4469816762376654e-08
DTXSID6027397	0	0	0.9999999482563818	5.174361818030707e-08
DTXSID6032562	0	0	0.9998962498168783	0.00010375018312165926
