compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8333140533278525	0.16668594667214698
DTXSID0021206	0	0	0.8548288851211165	0.1451711148788831
DTXSID0021414	0	0	0.7816272618788195	0.21837273812117988
DTXSID0022436	1	1	0.28645974199719443	0.7135402580028055
DTXSID0026838	0	0	0.7652383242687282	0.23476167573127074
DTXSID0027014	0	0	0.7017698489147015	0.2982301510852979
DTXSID0027191	0	0	0.8825972437141223	0.11740275628587701
DTXSID0027195	0	0	0.782010203280161	0.21798979671983773
DTXSID0027721	0	0	0.5901201314895635	0.409879868510437
DTXSID0029210	0	0	0.8113184916984842	0.188681508301515
DTXSID0029262	0	0	0.5581350763890116	0.4418649236109886
DTXSID0037495	0	0	0.6562475343431423	0.34375246565685746
DTXSID0039223	0	0	0.8687290929622231	0.13127090703777622
DTXSID0041270	0	0	0.8239471495002434	0.17605285049975597
DTXSID0041567	0	0	0.6534748036858069	0.3465251963141922
DTXSID0042038	0	0	0.822460398902415	0.17753960109758476
DTXSID0042400	0	0	0.8456226011973655	0.15437739880263374
DTXSID0042406	0	0	0.7426392187944835	0.25736078120551587
DTXSID0042454	0	0	0.8379858281102783	0.16201417188972103
DTXSID0044571	1	1	0.27496427171632803	0.7250357282836717
DTXSID0044818	0	0	0.7742221484200321	0.22577785157996716
DTXSID0047246	0	0	0.685063387041832	0.3149366129581678
DTXSID0047537	0	0	0.8564545635553904	0.1435454364446087
DTXSID0047535	0	0	0.7514077017794801	0.2485922982205195
DTXSID0048181	0	0	0.6213377950699016	0.37866220493009883
DTXSID0048187	0	0	0.7739431608167795	0.22605683918322
DTXSID1020221	1	1	0.18306796629889147	0.8169320337011087
DTXSID1020516	0	0	0.8643486469666141	0.13565135303338538
DTXSID1020560	0	0	0.843118589297929	0.1568814107020704
DTXSID1020805	0	0	0.7887391463805749	0.21126085361942468
DTXSID1022055	0	0	0.7567027407692045	0.24329725923079482
DTXSID1023869	0	0	0.5366935564674552	0.463306443532545
DTXSID1023990	0	0	0.5792863488482726	0.42071365115172715
DTXSID1024126	0	1	0.7204800735530246	0.27951992644697454
DTXSID1024170	0	0	0.8580412820074131	0.1419587179925862
DTXSID1024704	0	0	0.7602709813481457	0.23972901865185425
DTXSID1025017	0	1	0.5820757079361573	0.4179242920638432
DTXSID1025300	0	0	0.6298534868122934	0.3701465131877064
DTXSID1026033	0	0	0.8292235241371646	0.17077647586283493
DTXSID1026031	0	0	0.8456226011973655	0.15437739880263374
DTXSID1025809	0	0	0.721307854401157	0.27869214559884153
DTXSID1026081	0	0	0.6045833049350057	0.3954166950649948
DTXSID1026900	0	0	0.7789132715371714	0.2210867284628274
DTXSID1026906	0	0	0.8123727592083634	0.18762724079163565
DTXSID1027134	0	0	0.7757615985195467	0.22423840148045282
DTXSID1027429	0	1	0.8956098702222328	0.1043901297777666
DTXSID1027633	0	0	0.6478036674680315	0.3521963325319685
DTXSID1027635	0	0	0.8543666139955091	0.1456333860044905
DTXSID1027920	0	0	0.8019449776781044	0.19805502232189426
DTXSID1033161	0	0	0.8687290929622231	0.13127090703777622
DTXSID1033371	0	0	0.8956098702222328	0.1043901297777666
DTXSID1034212	0	0	0.7774583262671642	0.22254167373283562
DTXSID1040112	0	0	0.8183649103015952	0.1816350896984043
DTXSID1041265	0	0	0.8192305679454649	0.18076943205453427
DTXSID1041267	0	0	0.7937933104578114	0.2062066895421879
DTXSID1041847	0	0	0.8392364529614108	0.16076354703858808
DTXSID1041920	0	0	0.8900374446173985	0.10996255538260113
DTXSID1042491	0	0	0.7152842126244497	0.2847157873755498
DTXSID1044487	0	0	0.782010203280161	0.21798979671983773
DTXSID1044564	0	0	0.8583493961041184	0.14165060389588122
DTXSID1044697	0	0	0.7198045319752965	0.2801954680247029
DTXSID1047528	0	0	0.5262997039888352	0.47370029601116487
DTXSID2020212	1	0	0.48785159191855104	0.5121484080814488
DTXSID2020216	0	0	0.6276990676188988	0.3723009323811013
DTXSID2020688	0	0	0.7056634091454688	0.2943365908545301
DTXSID2020686	0	0	0.8729055611393209	0.1270944388606784
DTXSID2021440	0	0	0.8485273633467169	0.1514726366532822
DTXSID2021311	0	1	0.6045833049350057	0.3954166950649948
DTXSID2021575	0	0	0.8046143926355939	0.19538560736440497
DTXSID2021600	0	0	0.7284377139320434	0.2715622860679555
DTXSID2021602	0	0	0.7797613958623479	0.22023860413765065
DTXSID2021866	0	0	0.8597728422680059	0.1402271577319933
DTXSID2021943	0	0	0.7486649666277626	0.25133503337223634
DTXSID2021997	0	0	0.94907237631974	0.05092762368025987
DTXSID2022331	1	0	0.46809278066507576	0.5319072193349244
DTXSID2022179	0	0	0.6224115944468914	0.3775884055531082
DTXSID2022171	0	0	0.7784443397106726	0.22155566028932608
DTXSID2024955	0	0	0.7756511680288942	0.22434883197110508
DTXSID2025050	0	0	0.9043198610052675	0.09568013899473235
DTXSID2025478	0	1	0.7467917156746722	0.25320828432532666
DTXSID2025505	0	0	0.6707134268740439	0.32928657312595583
DTXSID2025680	0	0	0.5628998205897733	0.4371001794102267
DTXSID2026238	0	0	0.839704818359859	0.1602951816401401
DTXSID2026496	0	0	0.7375103875795876	0.26248961242041197
DTXSID2026525	1	0	0.4713209152200665	0.5286790847799336
DTXSID2026602	1	0	0.43529973169266634	0.564700268307333
DTXSID2026529	0	0	0.5101795652802499	0.48982043471975
DTXSID2026781	0	0	0.8254396612637724	0.17456033873622687
DTXSID2026864	0	0	0.8215935667229093	0.17840643327709002
DTXSID2027094	0	0	0.7965883580433734	0.20341164195662595
DTXSID2027258	0	0	0.7256206227939549	0.27437937720604355
DTXSID2027333	0	0	0.78126505944546	0.21873494055453968
DTXSID2029298	0	0	0.8408476020079927	0.1591523979920066
DTXSID2029246	0	0	0.7569299967387437	0.24307000326125508
DTXSID2036299	0	0	0.8123727592083634	0.18762724079163565
DTXSID2037712	1	1	0.18306796629889147	0.8169320337011087
DTXSID2038732	0	0	0.9231961036927402	0.07680389630725906
DTXSID2040731	0	0	0.7174994385449591	0.2825005614550407
DTXSID2041200	1	0	0.46545835126192586	0.5345416487380743
DTXSID2044391	1	0	0.4565598129477564	0.543440187052244
DTXSID3020332	0	0	0.8734246000818323	0.12657539991816757
DTXSID3020679	0	0	0.7176187761562955	0.2823812238437038
DTXSID3020910	0	0	0.8484261833298339	0.1515738166701656
DTXSID3021196	0	0	0.552484201021558	0.44751579897844146
DTXSID3021641	0	0	0.7797613958623479	0.22023860413765065
DTXSID3021645	0	1	0.7797613958623479	0.22023860413765065
DTXSID3021770	0	0	0.5562887305040551	0.4437112694959451
DTXSID3021984	0	1	0.7784443397106726	0.22155566028932608
DTXSID3021980	0	0	0.8583443880778208	0.141655611922179
DTXSID3022536	1	1	0.23123030755506518	0.768769692444935
DTXSID3024316	0	0	0.7891148132725837	0.21088518672741619
DTXSID3024869	0	0	0.5235728204324317	0.4764271795675685
DTXSID3025122	0	0	0.8616230148280941	0.1383769851719054
DTXSID3025469	0	0	0.8964957464205896	0.10350425357940994
DTXSID3026564	0	0	0.7973553057384027	0.20264469426159645
DTXSID3026697	0	0	0.819323689881838	0.18067631011816127
DTXSID3026645	0	0	0.5866366903044092	0.4133633096955909
DTXSID3027403	0	0	0.8086835683286397	0.19131643167135945
DTXSID3029154	0	0	0.8281060965856314	0.17189390341436753
DTXSID3032416	0	0	0.6610699486194135	0.33893005138058613
DTXSID3034456	0	1	0.5413155292656813	0.4586844707343188
DTXSID3036105	0	0	0.8439016913480324	0.15609830865196694
DTXSID3036288	0	0	0.8192305679454649	0.18076943205453427
DTXSID3037709	0	0	0.8612985694800485	0.13870143051995104
DTXSID3037541	0	0	0.8306403756981948	0.1693596243018047
DTXSID3037707	0	0	0.7880474950163608	0.2119525049836387
DTXSID3038939	0	0	0.8146037026883753	0.18539629731162421
DTXSID3040722	0	1	0.8956098702222328	0.1043901297777666
DTXSID3041530	0	0	0.8057593373563448	0.19424066264365522
DTXSID3041611	0	0	0.7370189255686632	0.2629810744313358
DTXSID3041954	0	0	0.7498728847123477	0.2501271152876516
DTXSID3042059	0	0	0.8050280563220892	0.1949719436779103
DTXSID3047138	0	0	0.5969617230252786	0.4030382769747219
DTXSID3047633	0	0	0.8074934012331766	0.1925065987668228
DTXSID4020240	0	0	0.8162410741245378	0.18375892587546122
DTXSID4020870	0	0	0.6351871100003413	0.3648128899996586
DTXSID4021268	0	0	0.6685312497312424	0.3314687502687576
DTXSID4021842	0	0	0.7710176171099755	0.22898238289002382
DTXSID4021894	0	0	0.8956098702222328	0.1043901297777666
DTXSID4022153	0	0	0.7859185330550208	0.21408146694497832
DTXSID4022442	1	1	0.15409739390027855	0.8459026060997217
DTXSID4022525	1	1	0.13110128608045646	0.8688987139195423
DTXSID4024272	0	0	0.5588811030216758	0.44111889697832424
DTXSID4025080	0	0	0.8254808902927657	0.17451910970723378
DTXSID4025292	0	0	0.7967638081428651	0.20323619185713432
DTXSID4026183	0	0	0.8094347453449214	0.1905652546550778
DTXSID4026842	0	0	0.8215935667229093	0.17840643327709002
DTXSID4027525	0	1	0.7763574993293096	0.22364250067068936
DTXSID4027656	0	0	0.7689887952704507	0.23101120472954906
DTXSID4027608	0	0	0.6607576816075921	0.339242318392408
DTXSID4029698	0	0	0.8688821831792931	0.1311178168207066
DTXSID4034601	0	0	0.6839137369706514	0.31608626302934867
DTXSID4036229	0	0	0.8456226011973655	0.15437739880263374
DTXSID4041232	0	0	0.5549797128501062	0.44502028714989406
DTXSID4041440	0	0	0.8663895206842599	0.1336104793157393
DTXSID4041604	0	0	0.8175222610030988	0.1824777389969013
DTXSID4042094	0	0	0.7259479933962217	0.2740520066037781
DTXSID4042416	0	0	0.8456226011973655	0.15437739880263374
DTXSID4042418	0	0	0.8456226011973655	0.15437739880263374
DTXSID4042335	0	0	0.8123821214275623	0.18761787857243692
DTXSID4044581	1	0	0.44524129112633354	0.5547587088736664
DTXSID4044828	0	0	0.8536589774841208	0.1463410225158784
DTXSID4047127	0	0	0.8197479455970323	0.18025205440296732
DTXSID4048193	0	0	0.7103097940730644	0.2896902059269355
DTXSID5020605	0	0	0.7969319477477854	0.20306805225221386
DTXSID5020607	0	0	0.5358666788716883	0.46413332112831207
DTXSID5020863	0	0	0.5805361079189636	0.41946389208103624
DTXSID5021590	0	0	0.7797613958623479	0.22023860413765065
DTXSID5021415	0	0	0.8479721011916395	0.15202789880835973
DTXSID5021885	0	0	0.8110518035706598	0.1889481964293394
DTXSID5021916	0	0	0.7003406424844346	0.2996593575155648
DTXSID5021914	0	1	0.758824285479622	0.24117571452037753
DTXSID5022437	1	1	0.43933848399571657	0.560661516004283
DTXSID5023875	0	0	0.851435146918147	0.14856485308185255
DTXSID5024344	0	0	0.8588661766218966	0.14113382337810262
DTXSID5024681	0	0	0.8185896708099559	0.18141032919004335
DTXSID5024922	0	0	0.8492230781116462	0.150776921888353
DTXSID5025102	0	0	0.8745934332751427	0.12540656672485706
DTXSID5025152	0	0	0.8732067643227491	0.12679323567725026
DTXSID5026623	0	0	0.8539763845798344	0.14602361542016518
DTXSID5026889	0	0	0.8215935667229093	0.17840643327709002
DTXSID5027433	0	0	0.7662371030606582	0.23376289693934088
DTXSID5029217	0	0	0.8119707522213098	0.18802924777868937
DTXSID5035589	0	0	0.7182880463095651	0.2817119536904341
DTXSID5037494	0	0	0.5569004725331822	0.4430995274668175
DTXSID5037028	0	0	0.7789132715371714	0.2210867284628274
DTXSID5041275	0	0	0.8379858281102783	0.16201417188972103
DTXSID5041487	0	0	0.7545376237179965	0.24546237628200304
