compound	predicted	actual	p(0)	p(1)
DTXSID0020606	0	0	0.8106172405957572	0.18938275940424246
DTXSID0021206	0	0	0.976427392277763	0.023572607722237026
DTXSID0021414	0	0	0.769513400233009	0.2304865997669908
DTXSID0022436	1	1	0.2407533069186863	0.7592466930813137
DTXSID0026838	0	0	0.8375004239079064	0.16249957609209348
DTXSID0027014	0	0	0.815166533380191	0.18483346661980926
DTXSID0027191	0	0	0.8923766065069743	0.10762339349302552
DTXSID0027195	0	0	0.8680293842628506	0.13197061573714947
DTXSID0027721	0	0	0.5376484737909767	0.4623515262090232
DTXSID0029210	0	0	0.9050280622215291	0.09497193777847107
DTXSID0029262	1	0	0.24523079229043626	0.7547692077095641
DTXSID0037495	0	0	0.9327877718381831	0.0672122281618171
DTXSID0039223	0	0	0.9573322709065839	0.04266772909341606
DTXSID0041270	0	0	0.9400387532390733	0.05996124676092685
DTXSID0041567	0	0	0.7416550596947337	0.2583449403052661
DTXSID0042038	0	0	0.9612540239414125	0.03874597605858734
DTXSID0042400	0	0	0.9005735223814918	0.09942647761850834
DTXSID0042406	0	0	0.8814533311258393	0.11854666887416078
DTXSID0042454	0	0	0.8399432714519492	0.16005672854805067
DTXSID0044571	1	1	0.40707848679608655	0.5929215132039134
DTXSID0044818	0	0	0.9185340746935443	0.08146592530645583
DTXSID0047246	0	0	0.7139437628327766	0.28605623716722345
DTXSID0047537	0	0	0.833289198070213	0.1667108019297868
DTXSID0047535	0	0	0.7933891608044683	0.2066108391955318
DTXSID0048181	0	0	0.9112275497045558	0.0887724502954441
DTXSID0048187	0	0	0.9269909423197877	0.0730090576802124
DTXSID1020221	1	1	0.34719612243715936	0.6528038775628405
DTXSID1020516	0	0	0.9334424419555452	0.0665575580444547
DTXSID1020560	0	0	0.7885164599680323	0.21148354003196754
DTXSID1020805	0	0	0.9119880469834608	0.08801195301653898
DTXSID1022055	0	0	0.8882233758255474	0.11177662417445279
DTXSID1023869	0	0	0.880643643706321	0.11935635629367897
DTXSID1023990	0	0	0.8535043716596691	0.14649562834033106
DTXSID1024126	0	1	0.7170218482040117	0.28297815179598856
DTXSID1024170	0	0	0.8909470622594405	0.10905293774055932
DTXSID1024704	0	0	0.9633944532323762	0.036605546767623856
DTXSID1025017	1	1	0.44962062886730325	0.5503793711326971
DTXSID1025300	0	0	0.6456285309618733	0.3543714690381264
DTXSID1026033	0	0	0.8776086960039402	0.12239130399605995
DTXSID1026031	0	0	0.8994855558442096	0.10051444415579053
DTXSID1025809	0	0	0.7491210307269114	0.2508789692730885
DTXSID1026081	1	0	0.49295548233344905	0.5070445176665511
DTXSID1026900	0	0	0.8410628799676729	0.15893712003232682
DTXSID1026906	0	0	0.8867019707450408	0.11329802925495931
DTXSID1027134	0	0	0.7680855535303126	0.231914446469687
DTXSID1027429	0	1	0.8893042523234468	0.11069574767655313
DTXSID1027633	0	0	0.6838843394219453	0.31611566057805496
DTXSID1027635	0	0	0.6796814806851095	0.3203185193148904
DTXSID1027920	0	0	0.8095688697236746	0.1904311302763253
DTXSID1033161	0	0	0.9585201350373105	0.04147986496268967
DTXSID1033371	0	0	0.8574755129135002	0.1425244870865
DTXSID1034212	0	0	0.6428521621816641	0.35714783781833553
DTXSID1040112	0	0	0.952454203590082	0.04754579640991775
DTXSID1041265	0	0	0.8688160561503008	0.13118394384969906
DTXSID1041267	0	0	0.9550908998685482	0.04490910013145195
DTXSID1041847	0	0	0.7661776645783797	0.23382233542162023
DTXSID1041920	0	0	0.9331224825528468	0.06687751744715317
DTXSID1042491	0	0	0.8285607876031261	0.17143921239687415
DTXSID1044487	0	0	0.8074606645764245	0.19253933542357554
DTXSID1044564	0	0	0.8861121680979125	0.11388783190208772
DTXSID1044697	0	0	0.860804958212525	0.1391950417874753
DTXSID1047528	0	0	0.7587421545452029	0.2412578454547968
DTXSID2020212	1	0	0.4130818787461398	0.5869181212538603
DTXSID2020216	1	0	0.2709800921872822	0.7290199078127184
DTXSID2020688	0	0	0.8785528048559907	0.12144719514400956
DTXSID2020686	0	0	0.867687509032667	0.1323124909673333
DTXSID2021440	0	0	0.897237944502918	0.10276205549708199
DTXSID2021311	1	1	0.2596818762261318	0.7403181237738689
DTXSID2021575	0	0	0.9372337595743333	0.06276624042566667
DTXSID2021600	0	0	0.8254749803993037	0.17452501960069622
DTXSID2021602	0	0	0.8409280223460921	0.1590719776539078
DTXSID2021866	0	0	0.8316330067282487	0.1683669932717512
DTXSID2021943	0	0	0.9081353533963983	0.09186464660360186
DTXSID2021997	0	0	0.9316600356839928	0.06833996431600728
DTXSID2022331	1	0	0.4817880748348999	0.5182119251651002
DTXSID2022179	0	0	0.8754321270869078	0.12456787291309243
DTXSID2022171	0	0	0.9478395871646061	0.052160412835393896
DTXSID2024955	0	0	0.92123560515665	0.0787643948433499
DTXSID2025050	0	0	0.9246625140360194	0.07533748596398052
DTXSID2025478	0	1	0.866488109568931	0.13351189043106923
DTXSID2025505	0	0	0.7017184058466612	0.2982815941533388
DTXSID2025680	0	0	0.6263730571397197	0.37362694286028003
DTXSID2026238	0	0	0.899418891777784	0.10058110822221591
DTXSID2026496	0	0	0.9433757497948304	0.05662425020516968
DTXSID2026525	1	0	0.4743106863340073	0.5256893136659924
DTXSID2026602	1	0	0.25579711862786225	0.744202881372138
DTXSID2026529	1	0	0.41972880155641545	0.5802711984435847
DTXSID2026781	0	0	0.8324767857096514	0.16752321429034847
DTXSID2026864	0	0	0.9547583593197418	0.045241640680258086
DTXSID2027094	0	0	0.7410439531767864	0.25895604682321344
DTXSID2027258	0	0	0.9034339972263042	0.09656600277369554
DTXSID2027333	0	0	0.8735458568934902	0.12645414310651001
DTXSID2029298	0	0	0.8976832958900667	0.1023167041099334
DTXSID2029246	0	0	0.7521077444821486	0.2478922555178514
DTXSID2036299	0	0	0.9683872574268624	0.0316127425731375
DTXSID2037712	1	1	0.18984998084716115	0.8101500191528385
DTXSID2038732	0	0	0.9435233167706792	0.05647668322932109
DTXSID2040731	0	0	0.7268048588127685	0.2731951411872314
DTXSID2041200	1	0	0.3365985544012533	0.663401445598747
DTXSID2044391	0	0	0.5612441969634253	0.4387558030365748
DTXSID3020332	0	0	0.8756753729701254	0.12432462702987436
DTXSID3020679	0	0	0.6895462073499771	0.3104537926500231
DTXSID3020910	0	0	0.9469764904122132	0.05302350958778699
DTXSID3021196	0	0	0.8475884555082007	0.15241154449179914
DTXSID3021641	0	0	0.9450209231097287	0.05497907689027115
DTXSID3021645	0	1	0.9199401691607783	0.08005983083922204
DTXSID3021770	1	0	0.4188303656773079	0.5811696343226921
DTXSID3021984	0	1	0.9181016673237906	0.08189833267620959
DTXSID3021980	0	0	0.9092091696733996	0.09079083032660044
DTXSID3022536	1	1	0.11645371150534227	0.8835462884946581
DTXSID3024316	0	0	0.91518381876958	0.08481618123041997
DTXSID3024869	0	0	0.9120208297265574	0.0879791702734426
DTXSID3025122	0	0	0.977817937445955	0.02218206255404511
DTXSID3025469	0	0	0.8716201454831969	0.12837985451680314
DTXSID3026564	0	0	0.813428033348434	0.18657196665156578
DTXSID3026697	0	0	0.8075479712996706	0.19245202870032918
DTXSID3026645	0	0	0.9657077801624598	0.034292219837540286
DTXSID3027403	0	0	0.8462592715844296	0.15374072841557085
DTXSID3029154	0	0	0.7598113850112317	0.24018861498876806
DTXSID3032416	0	0	0.8227214267756223	0.1772785732243773
DTXSID3034456	1	1	0.4741042100932184	0.5258957899067819
DTXSID3036105	0	0	0.9026786563420036	0.09732134365799609
DTXSID3036288	0	0	0.8446145316381554	0.15538546836184455
DTXSID3037709	0	0	0.914241540333414	0.08575845966658599
DTXSID3037541	0	0	0.7782374009280872	0.22176259907191276
DTXSID3037707	0	0	0.8913952398162083	0.10860476018379167
DTXSID3038939	0	0	0.9289364968973886	0.07106350310261166
DTXSID3040722	0	1	0.872059463182452	0.12794053681754808
DTXSID3041530	0	0	0.8593762447597252	0.1406237552402749
DTXSID3041611	0	0	0.832903774153628	0.16709622584637215
DTXSID3041954	0	0	0.8259902589520288	0.17400974104797104
DTXSID3042059	0	0	0.9340080513686871	0.06599194863131277
DTXSID3047138	0	0	0.9594587994353763	0.04054120056462376
DTXSID3047633	0	0	0.7891924704221421	0.21080752957785728
DTXSID4020240	0	0	0.9003301761281978	0.09966982387180222
DTXSID4020870	1	0	0.38851324568793477	0.6114867543120658
DTXSID4021268	0	0	0.9084097076318386	0.09159029236816135
DTXSID4021842	0	0	0.8831016564320987	0.11689834356790134
DTXSID4021894	0	0	0.8468096231497749	0.15319037685022485
DTXSID4022153	0	0	0.7980761389529352	0.2019238610470649
DTXSID4022442	1	1	0.10360249686927091	0.8963975031307296
DTXSID4022525	1	1	0.1096511877064551	0.8903488122935448
DTXSID4024272	0	0	0.8399155150096576	0.16008448499034222
DTXSID4025080	0	0	0.9089134386486454	0.09108656135135465
DTXSID4025292	0	0	0.9476538805671074	0.052346119432892885
DTXSID4026183	0	0	0.9411858868784752	0.05881411312152494
DTXSID4026842	0	0	0.9694615677231659	0.03053843227683405
DTXSID4027525	0	1	0.9213998012003158	0.07860019879968412
DTXSID4027656	0	0	0.950159052158397	0.04984094784160287
DTXSID4027608	0	0	0.8696318627555987	0.13036813724440136
DTXSID4029698	0	0	0.8943619205318812	0.10563807946811897
DTXSID4034601	0	0	0.5680288176371358	0.43197118236286447
DTXSID4036229	0	0	0.9087038610616631	0.09129613893833707
DTXSID4041232	0	0	0.572087643669135	0.4279123563308651
DTXSID4041440	0	0	0.9398206183148516	0.060179381685148386
